4094,0.8135283363802559
4095,0.8135283363802559
4096,0.8135283363802559
4097,0.8153564899451554
4098,0.8153564899451554
4099,0.8153564899451554
4100,0.8153564899451554
4101,0.8153564899451554
4102,0.8153564899451554
4103,0.8153564899451554
4104,0.8153564899451554
4105,0.8153564899451554
4106,0.8153564899451554
4107,0.8153564899451554
4108,0.8153564899451554
4109,0.8153564899451554
4110,0.8153564899451554
4111,0.8153564899451554
4112,0.8153564899451554
4113,0.8153564899451554
4114,0.8153564899451554
4115,0.8153564899451554
4116,0.8153564899451554
4117,0.8153564899451554
4118,0.8153564899451554
4119,0.8153564899451554
4120,0.8153564899451554
4121,0.8153564899451554
4122,0.8153564899451554
4123,0.8153564899451554
4124,0.8153564899451554
4125,0.8153564899451554
4126,0.8153564899451554
4127,0.8153564899451554
4128,0.8153564899451554
4129,0.8153564899451554
4130,0.8153564899451554
4131,0.8153564899451554
4132,0.8171846435100548
4133,0.8190127970749543
4134,0.8190127970749543
4135,0.8190127970749543
4136,0.8190127970749543
4137,0.8190127970749543
4138,0.8190127970749543
4139,0.8190127970749543
4140,0.8190127970749543
4141,0.8190127970749543
4142,0.8190127970749543
4143,0.8190127970749543
4144,0.8190127970749543
4145,0.8190127970749543
4146,0.8190127970749543
4147,0.8190127970749543
4148,0.8190127970749543
4149,0.8190127970749543
4150,0.8190127970749543
4151,0.8190127970749543
4152,0.8190127970749543
4153,0.8190127970749543
4154,0.8190127970749543
4155,0.8190127970749543
4156,0.8190127970749543
4157,0.8190127970749543
4158,0.8190127970749543
4159,0.8190127970749543
4160,0.8190127970749543
4161,0.8190127970749543
4162,0.8190127970749543
4163,0.8190127970749543
4164,0.8190127970749543
4165,0.8190127970749543
4166,0.8190127970749543
4167,0.8190127970749543
4168,0.8190127970749543
4169,0.8190127970749543
4170,0.8190127970749543
4171,0.8190127970749543
4172,0.8190127970749543
4173,0.8190127970749543
4174,0.8190127970749543
4175,0.8190127970749543
4176,0.8190127970749543
4177,0.8190127970749543
4178,0.8190127970749543
4179,0.8190127970749543
4180,0.8190127970749543
4181,0.8190127970749543
4182,0.8190127970749543
4183,0.8190127970749543
4184,0.8190127970749543
4185,0.8190127970749543
4186,0.8190127970749543
4187,0.8190127970749543
4188,0.8190127970749543
4189,0.8190127970749543
4190,0.8190127970749543
4191,0.8190127970749543
4192,0.8190127970749543
4193,0.8190127970749543
4194,0.8190127970749543
4195,0.8190127970749543
4196,0.8190127970749543
4197,0.8190127970749543
4198,0.8190127970749543
4199,0.8190127970749543
4200,0.8190127970749543
4201,0.8190127970749543
4202,0.8190127970749543
4203,0.8190127970749543
4204,0.8190127970749543
4205,0.8190127970749543
4206,0.8190127970749543
4207,0.8190127970749543
4208,0.8190127970749543
4209,0.8190127970749543
4210,0.8190127970749543
4211,0.8190127970749543
4212,0.8190127970749543
4213,0.8190127970749543
4214,0.8190127970749543
4215,0.8190127970749543
4216,0.8190127970749543
4217,0.8190127970749543
4218,0.8190127970749543
4219,0.8190127970749543
4220,0.8190127970749543
4221,0.8190127970749543
4222,0.8190127970749543
4223,0.8190127970749543
4224,0.8190127970749543
4225,0.8190127970749543
4226,0.8190127970749543
4227,0.8190127970749543
4228,0.8190127970749543
4229,0.8190127970749543
4230,0.8190127970749543
4231,0.8190127970749543
4232,0.8190127970749543
4233,0.8190127970749543
4234,0.8190127970749543
4235,0.8190127970749543
4236,0.8190127970749543
4237,0.8190127970749543
4238,0.8190127970749543
4239,0.8190127970749543
4240,0.8190127970749543
4241,0.8190127970749543
4242,0.8190127970749543
4243,0.8190127970749543
4244,0.8190127970749543
4245,0.8190127970749543
4246,0.8190127970749543
4247,0.8190127970749543
4248,0.8190127970749543
4249,0.8190127970749543
4250,0.8190127970749543
4251,0.8190127970749543
4252,0.8190127970749543
4253,0.8190127970749543
4254,0.8190127970749543
4255,0.8190127970749543
4256,0.8190127970749543
4257,0.8190127970749543
4258,0.8190127970749543
4259,0.8190127970749543
4260,0.8190127970749543
4261,0.8190127970749543
4262,0.8190127970749543
4263,0.8190127970749543
4264,0.8190127970749543
4265,0.8190127970749543
4266,0.8190127970749543
4267,0.8190127970749543
4268,0.8190127970749543
4269,0.8190127970749543
4270,0.8190127970749543
4271,0.8190127970749543
4272,0.8190127970749543
4273,0.8190127970749543
4274,0.8190127970749543
4275,0.8190127970749543
4276,0.8190127970749543
4277,0.8190127970749543
4278,0.8190127970749543
4279,0.8190127970749543
4280,0.8190127970749543
4281,0.8190127970749543
4282,0.8190127970749543
4283,0.8190127970749543
4284,0.8190127970749543
4285,0.8190127970749543
4286,0.8190127970749543
4287,0.8190127970749543
4288,0.8190127970749543
4289,0.8190127970749543
4290,0.8190127970749543
4291,0.8190127970749543
4292,0.8190127970749543
4293,0.8190127970749543
4294,0.8190127970749543
4295,0.8190127970749543
4296,0.8190127970749543
4297,0.8190127970749543
4298,0.8190127970749543
4299,0.8190127970749543
4300,0.8190127970749543
4301,0.8190127970749543
4302,0.8190127970749543
4303,0.8190127970749543
4304,0.8190127970749543
4305,0.8190127970749543
4306,0.8190127970749543
4307,0.8190127970749543
4308,0.8190127970749543
4309,0.8190127970749543
4310,0.8190127970749543
4311,0.8190127970749543
4312,0.8190127970749543
4313,0.8190127970749543
4314,0.8190127970749543
4315,0.8190127970749543
4316,0.8190127970749543
4317,0.8190127970749543
4318,0.8190127970749543
4319,0.8190127970749543
4320,0.8190127970749543
4321,0.8190127970749543
4322,0.8190127970749543
4323,0.8190127970749543
4324,0.8190127970749543
4325,0.8190127970749543
4326,0.8190127970749543
4327,0.8190127970749543
4328,0.8190127970749543
4329,0.8190127970749543
4330,0.8190127970749543
4331,0.8190127970749543
4332,0.8190127970749543
4333,0.8208409506398537
4334,0.8208409506398537
4335,0.8208409506398537
4336,0.8208409506398537
4337,0.8208409506398537
4338,0.8226691042047533
4339,0.8226691042047533
4340,0.8226691042047533
4341,0.8226691042047533
4342,0.8226691042047533
4343,0.8226691042047533
4344,0.8226691042047533
4345,0.8226691042047533
4346,0.8226691042047533
4347,0.8226691042047533
4348,0.8226691042047533
4349,0.8226691042047533
4350,0.8226691042047533
4351,0.8226691042047533
4352,0.8226691042047533
4353,0.8226691042047533
4354,0.8226691042047533
4355,0.8226691042047533
4356,0.8226691042047533
4357,0.8226691042047533
4358,0.8226691042047533
4359,0.8226691042047533
4360,0.8226691042047533
4361,0.8226691042047533
4362,0.8226691042047533
4363,0.8226691042047533
4364,0.8226691042047533
4365,0.8226691042047533
4366,0.8226691042047533
4367,0.8226691042047533
4368,0.8226691042047533
4369,0.8226691042047533
4370,0.8226691042047533
4371,0.8226691042047533
4372,0.8226691042047533
4373,0.8226691042047533
4374,0.8226691042047533
4375,0.8226691042047533
4376,0.8226691042047533
4377,0.8226691042047533
4378,0.8226691042047533
4379,0.8226691042047533
4380,0.8226691042047533
4381,0.8226691042047533
4382,0.8226691042047533
4383,0.8226691042047533
4384,0.8226691042047533
4385,0.8226691042047533
4386,0.8226691042047533
4387,0.8226691042047533
4388,0.8226691042047533
4389,0.8226691042047533
4390,0.8226691042047533
4391,0.8226691042047533
4392,0.8226691042047533
4393,0.8226691042047533
4394,0.8226691042047533
4395,0.8226691042047533
4396,0.8226691042047533
4397,0.8226691042047533
4398,0.8226691042047533
4399,0.8226691042047533
4400,0.8226691042047533
4401,0.8226691042047533
4402,0.8226691042047533
4403,0.8244972577696527
4404,0.8244972577696527
4405,0.8244972577696527
4406,0.8244972577696527
4407,0.8244972577696527
4408,0.8244972577696527
4409,0.8244972577696527
4410,0.8244972577696527
4411,0.8244972577696527
4412,0.8244972577696527
4413,0.8244972577696527
4414,0.8244972577696527
4415,0.8263254113345521
4416,0.8263254113345521
4417,0.8263254113345521
4418,0.8263254113345521
4419,0.8263254113345521
4420,0.8263254113345521
4421,0.8263254113345521
4422,0.8263254113345521
4423,0.8263254113345521
4424,0.8263254113345521
4425,0.8263254113345521
4426,0.8263254113345521
4427,0.8263254113345521
4428,0.8263254113345521
4429,0.8263254113345521
4430,0.8263254113345521
4431,0.8263254113345521
4432,0.8263254113345521
4433,0.8263254113345521
4434,0.8263254113345521
4435,0.8263254113345521
4436,0.8281535648994516
4437,0.8281535648994516
4438,0.8281535648994516
4439,0.8281535648994516
4440,0.8281535648994516
4441,0.8281535648994516
4442,0.8281535648994516
4443,0.8281535648994516
4444,0.8281535648994516
4445,0.8281535648994516
4446,0.8281535648994516
4447,0.8281535648994516
4448,0.8281535648994516
4449,0.8281535648994516
4450,0.8281535648994516
4451,0.8281535648994516
4452,0.8281535648994516
4453,0.8281535648994516
4454,0.8281535648994516
4455,0.8281535648994516
4456,0.8281535648994516
4457,0.8281535648994516
4458,0.829981718464351
4459,0.829981718464351
4460,0.829981718464351
4461,0.829981718464351
4462,0.829981718464351
4463,0.829981718464351
4464,0.829981718464351
4465,0.829981718464351
4466,0.829981718464351
4467,0.829981718464351
4468,0.829981718464351
4469,0.829981718464351
4470,0.829981718464351
4471,0.829981718464351
4472,0.829981718464351
4473,0.829981718464351
4474,0.829981718464351
4475,0.829981718464351
4476,0.829981718464351
4477,0.829981718464351
4478,0.829981718464351
4479,0.829981718464351
4480,0.829981718464351
4481,0.829981718464351
4482,0.829981718464351
4483,0.829981718464351
4484,0.829981718464351
4485,0.829981718464351
4486,0.829981718464351
4487,0.829981718464351
4488,0.829981718464351
4489,0.829981718464351
4490,0.829981718464351
4491,0.829981718464351
4492,0.829981718464351
4493,0.829981718464351
4494,0.829981718464351
4495,0.829981718464351
4496,0.829981718464351
4497,0.829981718464351
4498,0.829981718464351
4499,0.829981718464351
4500,0.829981718464351
4501,0.829981718464351
4502,0.829981718464351
4503,0.829981718464351
4504,0.829981718464351
4505,0.829981718464351
4506,0.829981718464351
4507,0.829981718464351
4508,0.829981718464351
4509,0.829981718464351
4510,0.829981718464351
4511,0.829981718464351
4512,0.829981718464351
4513,0.829981718464351
4514,0.829981718464351
4515,0.829981718464351
4516,0.829981718464351
4517,0.829981718464351
4518,0.829981718464351
4519,0.829981718464351
4520,0.829981718464351
4521,0.829981718464351
4522,0.829981718464351
4523,0.829981718464351
4524,0.829981718464351
4525,0.829981718464351
4526,0.829981718464351
4527,0.829981718464351
4528,0.829981718464351
4529,0.829981718464351
4530,0.829981718464351
4531,0.829981718464351
4532,0.829981718464351
4533,0.829981718464351
4534,0.829981718464351
4535,0.829981718464351
4536,0.829981718464351
4537,0.829981718464351
4538,0.829981718464351
4539,0.829981718464351
4540,0.829981718464351
4541,0.829981718464351
4542,0.829981718464351
4543,0.829981718464351
4544,0.829981718464351
4545,0.829981718464351
4546,0.829981718464351
4547,0.829981718464351
4548,0.829981718464351
4549,0.829981718464351
4550,0.829981718464351
4551,0.829981718464351
4552,0.829981718464351
4553,0.829981718464351
4554,0.829981718464351
4555,0.829981718464351
4556,0.829981718464351
4557,0.829981718464351
4558,0.829981718464351
4559,0.829981718464351
4560,0.829981718464351
4561,0.829981718464351
4562,0.829981718464351
4563,0.829981718464351
4564,0.829981718464351
4565,0.829981718464351
4566,0.829981718464351
4567,0.829981718464351
4568,0.829981718464351
4569,0.829981718464351
4570,0.829981718464351
4571,0.829981718464351
4572,0.829981718464351
4573,0.829981718464351
4574,0.829981718464351
4575,0.829981718464351
4576,0.829981718464351
4577,0.829981718464351
4578,0.829981718464351
4579,0.829981718464351
4580,0.829981718464351
4581,0.829981718464351
4582,0.829981718464351
4583,0.829981718464351
4584,0.829981718464351
4585,0.829981718464351
4586,0.829981718464351
4587,0.8318098720292505
4588,0.8318098720292505
4589,0.8318098720292505
4590,0.8318098720292505
4591,0.8318098720292505
4592,0.8318098720292505
4593,0.8318098720292505
4594,0.8318098720292505
4595,0.8318098720292505
4596,0.8318098720292505
4597,0.8318098720292505
4598,0.8318098720292505
4599,0.8318098720292505
4600,0.8318098720292505
4601,0.8318098720292505
4602,0.8318098720292505
4603,0.8318098720292505
4604,0.8336380255941499
4605,0.8336380255941499
4606,0.8336380255941499
4607,0.8336380255941499
4608,0.8336380255941499
4609,0.8336380255941499
4610,0.8336380255941499
4611,0.8336380255941499
4612,0.8336380255941499
4613,0.8336380255941499
4614,0.8336380255941499
4615,0.8336380255941499
4616,0.8336380255941499
4617,0.8336380255941499
4618,0.8336380255941499
4619,0.8336380255941499
4620,0.8336380255941499
4621,0.8336380255941499
4622,0.8336380255941499
4623,0.8336380255941499
4624,0.8336380255941499
4625,0.8354661791590493
4626,0.8354661791590493
4627,0.8354661791590493
4628,0.8354661791590493
4629,0.8354661791590493
4630,0.8354661791590493
4631,0.8354661791590493
4632,0.8354661791590493
4633,0.8354661791590493
4634,0.8354661791590493
4635,0.8354661791590493
4636,0.8372943327239488
4637,0.8372943327239488
4638,0.8372943327239488
4639,0.8372943327239488
4640,0.8372943327239488
4641,0.8372943327239488
4642,0.8372943327239488
4643,0.8372943327239488
4644,0.8372943327239488
4645,0.8372943327239488
4646,0.8372943327239488
4647,0.8372943327239488
4648,0.8372943327239488
4649,0.8372943327239488
4650,0.8372943327239488
4651,0.8372943327239488
4652,0.8372943327239488
4653,0.8372943327239488
4654,0.8372943327239488
4655,0.8372943327239488
4656,0.8372943327239488
4657,0.8372943327239488
4658,0.8372943327239488
4659,0.8372943327239488
4660,0.8372943327239488
4661,0.8372943327239488
4662,0.8372943327239488
4663,0.8372943327239488
4664,0.8372943327239488
4665,0.8372943327239488
4666,0.8372943327239488
4667,0.8372943327239488
4668,0.8372943327239488
4669,0.8372943327239488
4670,0.8372943327239488
4671,0.8372943327239488
4672,0.8372943327239488
4673,0.8372943327239488
4674,0.8372943327239488
4675,0.8372943327239488
4676,0.8372943327239488
4677,0.8372943327239488
4678,0.8372943327239488
4679,0.8372943327239488
4680,0.8372943327239488
4681,0.8372943327239488
4682,0.8372943327239488
4683,0.8372943327239488
4684,0.8372943327239488
4685,0.8372943327239488
4686,0.8372943327239488
4687,0.8372943327239488
4688,0.8372943327239488
4689,0.8372943327239488
4690,0.8372943327239488
4691,0.8372943327239488
4692,0.8372943327239488
4693,0.8372943327239488
4694,0.8372943327239488
4695,0.8372943327239488
4696,0.8372943327239488
4697,0.8372943327239488
4698,0.8372943327239488
4699,0.8372943327239488
4700,0.8372943327239488
4701,0.8372943327239488
4702,0.8372943327239488
4703,0.8372943327239488
4704,0.8372943327239488
4705,0.8372943327239488
4706,0.8372943327239488
4707,0.8372943327239488
4708,0.8372943327239488
4709,0.8372943327239488
4710,0.8372943327239488
4711,0.8372943327239488
4712,0.8372943327239488
4713,0.8372943327239488
4714,0.8372943327239488
4715,0.8372943327239488
4716,0.8372943327239488
4717,0.8372943327239488
4718,0.8372943327239488
4719,0.8372943327239488
4720,0.8372943327239488
4721,0.8372943327239488
4722,0.8372943327239488
4723,0.8372943327239488
4724,0.8372943327239488
4725,0.8372943327239488
4726,0.8372943327239488
4727,0.8372943327239488
4728,0.8372943327239488
4729,0.8372943327239488
4730,0.8372943327239488
4731,0.8372943327239488
4732,0.8372943327239488
4733,0.8372943327239488
4734,0.8372943327239488
4735,0.8372943327239488
4736,0.8372943327239488
4737,0.8372943327239488
4738,0.8372943327239488
4739,0.8372943327239488
4740,0.8372943327239488
4741,0.8372943327239488
4742,0.8372943327239488
4743,0.8372943327239488
4744,0.8372943327239488
4745,0.8372943327239488
4746,0.8372943327239488
4747,0.8372943327239488
4748,0.8372943327239488
4749,0.8372943327239488
4750,0.8372943327239488
4751,0.8372943327239488
4752,0.8372943327239488
4753,0.8372943327239488
4754,0.8372943327239488
4755,0.8372943327239488
4756,0.8372943327239488
4757,0.8372943327239488
4758,0.8372943327239488
4759,0.8372943327239488
4760,0.8372943327239488
4761,0.8372943327239488
4762,0.8372943327239488
4763,0.8372943327239488
4764,0.8372943327239488
4765,0.8372943327239488
4766,0.8372943327239488
4767,0.8372943327239488
4768,0.8372943327239488
4769,0.8372943327239488
4770,0.8372943327239488
4771,0.8372943327239488
4772,0.8372943327239488
4773,0.8372943327239488
4774,0.8372943327239488
4775,0.8391224862888482
4776,0.8391224862888482
4777,0.8391224862888482
4778,0.8391224862888482
4779,0.8391224862888482
4780,0.8391224862888482
4781,0.8391224862888482
4782,0.8391224862888482
4783,0.8391224862888482
4784,0.8391224862888482
4785,0.8391224862888482
4786,0.8391224862888482
4787,0.8391224862888482
4788,0.8391224862888482
4789,0.8391224862888482
4790,0.8391224862888482
4791,0.8391224862888482
4792,0.8391224862888482
4793,0.8391224862888482
4794,0.8391224862888482
4795,0.8391224862888482
4796,0.8391224862888482
4797,0.8391224862888482
4798,0.8391224862888482
4799,0.8391224862888482
4800,0.8409506398537477
4801,0.8409506398537477
4802,0.8409506398537477
4803,0.8409506398537477
4804,0.8409506398537477
4805,0.8409506398537477
4806,0.8409506398537477
4807,0.8409506398537477
4808,0.8409506398537477
4809,0.8409506398537477
4810,0.8409506398537477
4811,0.8409506398537477
4812,0.8409506398537477
4813,0.8409506398537477
4814,0.8409506398537477
4815,0.8409506398537477
4816,0.8409506398537477
4817,0.8409506398537477
4818,0.8409506398537477
4819,0.8409506398537477
4820,0.8409506398537477
4821,0.8409506398537477
4822,0.8409506398537477
4823,0.8409506398537477
4824,0.8409506398537477
4825,0.8409506398537477
4826,0.8409506398537477
4827,0.8409506398537477
4828,0.8409506398537477
4829,0.8409506398537477
4830,0.8409506398537477
4831,0.8409506398537477
4832,0.8409506398537477
4833,0.8409506398537477
4834,0.8409506398537477
4835,0.8409506398537477
4836,0.8409506398537477
4837,0.8409506398537477
4838,0.8409506398537477
4839,0.8409506398537477
4840,0.8409506398537477
4841,0.8409506398537477
4842,0.8409506398537477
4843,0.8409506398537477
4844,0.8409506398537477
4845,0.8409506398537477
4846,0.8409506398537477
4847,0.8409506398537477
4848,0.8409506398537477
4849,0.8409506398537477
4850,0.8409506398537477
4851,0.8409506398537477
4852,0.8409506398537477
4853,0.8409506398537477
4854,0.8409506398537477
4855,0.8409506398537477
4856,0.8409506398537477
4857,0.8409506398537477
4858,0.8409506398537477
4859,0.8409506398537477
4860,0.8409506398537477
4861,0.8409506398537477
4862,0.8409506398537477
4863,0.8409506398537477
4864,0.8409506398537477
4865,0.8409506398537477
4866,0.8409506398537477
4867,0.8409506398537477
4868,0.8409506398537477
4869,0.8409506398537477
4870,0.8409506398537477
4871,0.8409506398537477
4872,0.8409506398537477
4873,0.8409506398537477
4874,0.8409506398537477
4875,0.8409506398537477
4876,0.8409506398537477
4877,0.8409506398537477
4878,0.8409506398537477
4879,0.8409506398537477
4880,0.8409506398537477
4881,0.8409506398537477
4882,0.8409506398537477
4883,0.8409506398537477
4884,0.8409506398537477
4885,0.8409506398537477
4886,0.8409506398537477
4887,0.8409506398537477
4888,0.8427787934186471
4889,0.8427787934186471
4890,0.8427787934186471
4891,0.8427787934186471
4892,0.8427787934186471
4893,0.8427787934186471
4894,0.8427787934186471
4895,0.8427787934186471
4896,0.8427787934186471
4897,0.8427787934186471
4898,0.8427787934186471
4899,0.8427787934186471
4900,0.8427787934186471
4901,0.8427787934186471
4902,0.8427787934186471
4903,0.8427787934186471
4904,0.8427787934186471
4905,0.8427787934186471
4906,0.8427787934186471
4907,0.8427787934186471
4908,0.8427787934186471
4909,0.8427787934186471
4910,0.8427787934186471
4911,0.8427787934186471
4912,0.8427787934186471
4913,0.8427787934186471
4914,0.8427787934186471
4915,0.8427787934186471
4916,0.8427787934186471
4917,0.8427787934186471
4918,0.8427787934186471
4919,0.8427787934186471
4920,0.8427787934186471
4921,0.8427787934186471
4922,0.8427787934186471
4923,0.8427787934186471
4924,0.8427787934186471
4925,0.8427787934186471
4926,0.8427787934186471
4927,0.8427787934186471
4928,0.8427787934186471
4929,0.8427787934186471
4930,0.8427787934186471
4931,0.8427787934186471
4932,0.8427787934186471
4933,0.8427787934186471
4934,0.8427787934186471
4935,0.8427787934186471
4936,0.8427787934186471
4937,0.8427787934186471
4938,0.8427787934186471
4939,0.8427787934186471
4940,0.8427787934186471
4941,0.8427787934186471
4942,0.8427787934186471
4943,0.8427787934186471
4944,0.8427787934186471
4945,0.8427787934186471
4946,0.8427787934186471
4947,0.8427787934186471
4948,0.8427787934186471
4949,0.8427787934186471
4950,0.8427787934186471
4951,0.8427787934186471
4952,0.8427787934186471
4953,0.8427787934186471
4954,0.8427787934186471
4955,0.8427787934186471
4956,0.8427787934186471
4957,0.8427787934186471
4958,0.8427787934186471
4959,0.8427787934186471
4960,0.8427787934186471
4961,0.8427787934186471
4962,0.8427787934186471
4963,0.8427787934186471
4964,0.8427787934186471
4965,0.8427787934186471
4966,0.8427787934186471
4967,0.8427787934186471
4968,0.8427787934186471
4969,0.8427787934186471
4970,0.8427787934186471
4971,0.8427787934186471
4972,0.8427787934186471
4973,0.8427787934186471
4974,0.8427787934186471
4975,0.8427787934186471
4976,0.8427787934186471
4977,0.8427787934186471
4978,0.8427787934186471
4979,0.8427787934186471
4980,0.8427787934186471
4981,0.8427787934186471
4982,0.8427787934186471
4983,0.8427787934186471
4984,0.8427787934186471
4985,0.8427787934186471
4986,0.8427787934186471
4987,0.8427787934186471
4988,0.8427787934186471
4989,0.8427787934186471
4990,0.8427787934186471
4991,0.8427787934186471
4992,0.8427787934186471
4993,0.8427787934186471
4994,0.8427787934186471
4995,0.8427787934186471
4996,0.8427787934186471
4997,0.8427787934186471
4998,0.8427787934186471
4999,0.8427787934186471
5000,0.8427787934186471
5001,0.8427787934186471
5002,0.8427787934186471
5003,0.8427787934186471
5004,0.8427787934186471
5005,0.8427787934186471
5006,0.8427787934186471
5007,0.8427787934186471
5008,0.8427787934186471
5009,0.8427787934186471
5010,0.8427787934186471
5011,0.8427787934186471
5012,0.8427787934186471
5013,0.8427787934186471
5014,0.8427787934186471
5015,0.8427787934186471
5016,0.8427787934186471
5017,0.8427787934186471
5018,0.8427787934186471
5019,0.8427787934186471
5020,0.8427787934186471
5021,0.8427787934186471
5022,0.8427787934186471
5023,0.8427787934186471
5024,0.8427787934186471
5025,0.8427787934186471
5026,0.8427787934186471
5027,0.8427787934186471
5028,0.8427787934186471
5029,0.8427787934186471
5030,0.8427787934186471
5031,0.8427787934186471
5032,0.8427787934186471
5033,0.8427787934186471
5034,0.8427787934186471
5035,0.8427787934186471
5036,0.8427787934186471
5037,0.8427787934186471
5038,0.8427787934186471
5039,0.8427787934186471
5040,0.8427787934186471
5041,0.8427787934186471
5042,0.8427787934186471
5043,0.8427787934186471
5044,0.8427787934186471
5045,0.8427787934186471
5046,0.8427787934186471
5047,0.8427787934186471
5048,0.8427787934186471
5049,0.8427787934186471
5050,0.8427787934186471
5051,0.8427787934186471
5052,0.8427787934186471
5053,0.8427787934186471
5054,0.8427787934186471
5055,0.8427787934186471
5056,0.8427787934186471
5057,0.8427787934186471
5058,0.8427787934186471
5059,0.8427787934186471
5060,0.8427787934186471
5061,0.8427787934186471
5062,0.8427787934186471
5063,0.8427787934186471
5064,0.8427787934186471
5065,0.8427787934186471
5066,0.8427787934186471
5067,0.8427787934186471
5068,0.8427787934186471
5069,0.8427787934186471
5070,0.8427787934186471
5071,0.8427787934186471
5072,0.8427787934186471
5073,0.8427787934186471
5074,0.8427787934186471
5075,0.8427787934186471
5076,0.8427787934186471
5077,0.8427787934186471
5078,0.8427787934186471
5079,0.8427787934186471
5080,0.8427787934186471
5081,0.8427787934186471
5082,0.8427787934186471
5083,0.8427787934186471
5084,0.8427787934186471
5085,0.8427787934186471
5086,0.8427787934186471
5087,0.8427787934186471
5088,0.8427787934186471
5089,0.8427787934186471
5090,0.8427787934186471
5091,0.8427787934186471
5092,0.8427787934186471
5093,0.8427787934186471
5094,0.8427787934186471
5095,0.8427787934186471
5096,0.8427787934186471
5097,0.8427787934186471
5098,0.8427787934186471
5099,0.8427787934186471
5100,0.8427787934186471
5101,0.8427787934186471
5102,0.8427787934186471
5103,0.8427787934186471
5104,0.8427787934186471
5105,0.8427787934186471
5106,0.8427787934186471
5107,0.8427787934186471
5108,0.8427787934186471
5109,0.8427787934186471
5110,0.8427787934186471
5111,0.8427787934186471
5112,0.8427787934186471
5113,0.8427787934186471
5114,0.8427787934186471
5115,0.8427787934186471
5116,0.8427787934186471
5117,0.8427787934186471
5118,0.8427787934186471
5119,0.8427787934186471
5120,0.8427787934186471
5121,0.8427787934186471
5122,0.8427787934186471
5123,0.8427787934186471
5124,0.8427787934186471
5125,0.8427787934186471
5126,0.8427787934186471
5127,0.8427787934186471
5128,0.8427787934186471
5129,0.8427787934186471
5130,0.8427787934186471
5131,0.8427787934186471
5132,0.8427787934186471
5133,0.8427787934186471
5134,0.8427787934186471
5135,0.8427787934186471
5136,0.8427787934186471
5137,0.8427787934186471
5138,0.8427787934186471
5139,0.8427787934186471
5140,0.8427787934186471
5141,0.8427787934186471
5142,0.8427787934186471
5143,0.8427787934186471
5144,0.8427787934186471
5145,0.8427787934186471
5146,0.8427787934186471
5147,0.8427787934186471
5148,0.8427787934186471
5149,0.8427787934186471
5150,0.8427787934186471
5151,0.8427787934186471
5152,0.8427787934186471
5153,0.8427787934186471
5154,0.8427787934186471
5155,0.8427787934186471
5156,0.8427787934186471
5157,0.8427787934186471
5158,0.8427787934186471
5159,0.8427787934186471
5160,0.8427787934186471
5161,0.8427787934186471
5162,0.8427787934186471
5163,0.8427787934186471
5164,0.8427787934186471
5165,0.8427787934186471
5166,0.8427787934186471
5167,0.8427787934186471
5168,0.8427787934186471
5169,0.8427787934186471
5170,0.8427787934186471
5171,0.8427787934186471
5172,0.8427787934186471
5173,0.8427787934186471
5174,0.8427787934186471
5175,0.8427787934186471
5176,0.8427787934186471
5177,0.8427787934186471
5178,0.8427787934186471
5179,0.8427787934186471
5180,0.8427787934186471
5181,0.8427787934186471
5182,0.8427787934186471
5183,0.8427787934186471
5184,0.8427787934186471
5185,0.8427787934186471
5186,0.8427787934186471
5187,0.8427787934186471
5188,0.8427787934186471
5189,0.8427787934186471
5190,0.8427787934186471
5191,0.8427787934186471
5192,0.8427787934186471
5193,0.8427787934186471
5194,0.8427787934186471
5195,0.8427787934186471
5196,0.8427787934186471
5197,0.8427787934186471
5198,0.8427787934186471
5199,0.8427787934186471
5200,0.8427787934186471
5201,0.8427787934186471
5202,0.8427787934186471
5203,0.8427787934186471
5204,0.8427787934186471
5205,0.8427787934186471
5206,0.8427787934186471
5207,0.8427787934186471
5208,0.8427787934186471
5209,0.8427787934186471
5210,0.8427787934186471
5211,0.8427787934186471
5212,0.8427787934186471
5213,0.8427787934186471
5214,0.8427787934186471
5215,0.8427787934186471
5216,0.8427787934186471
5217,0.8427787934186471
5218,0.8427787934186471
5219,0.8427787934186471
5220,0.8427787934186471
5221,0.8427787934186471
5222,0.8427787934186471
5223,0.8427787934186471
5224,0.8427787934186471
5225,0.8427787934186471
5226,0.8427787934186471
5227,0.8427787934186471
5228,0.8427787934186471
5229,0.8427787934186471
5230,0.8427787934186471
5231,0.8427787934186471
5232,0.8427787934186471
5233,0.8427787934186471
5234,0.8427787934186471
5235,0.8427787934186471
5236,0.8427787934186471
5237,0.8427787934186471
5238,0.8427787934186471
5239,0.8427787934186471
5240,0.8427787934186471
5241,0.8427787934186471
5242,0.8427787934186471
5243,0.8427787934186471
5244,0.8427787934186471
5245,0.8427787934186471
5246,0.8427787934186471
5247,0.8427787934186471
5248,0.8427787934186471
5249,0.8427787934186471
5250,0.8427787934186471
5251,0.8427787934186471
5252,0.8427787934186471
5253,0.8427787934186471
5254,0.8427787934186471
5255,0.8427787934186471
5256,0.8427787934186471
5257,0.8427787934186471
5258,0.8427787934186471
5259,0.8427787934186471
5260,0.8427787934186471
5261,0.8427787934186471
5262,0.8427787934186471
5263,0.8427787934186471
5264,0.8427787934186471
5265,0.8427787934186471
5266,0.8427787934186471
5267,0.8427787934186471
5268,0.8427787934186471
5269,0.8427787934186471
5270,0.8427787934186471
