4167,0.10751139908807296
4168,0.10748560460652591
4169,0.10745982249940034
4170,0.10743405275779376
4171,0.10740829537281228
4172,0.10738255033557047
4173,0.10735681763719147
4174,0.1073310972688069
4175,0.10730538922155688
4176,0.10727969348659004
4177,0.10725401005506344
4178,0.10722833891814265
4179,0.10720268006700168
4180,0.10717703349282297
4181,0.10715139918679742
4182,0.10712577714012435
4183,0.10710016734401147
4184,0.10707456978967496
4185,0.10704898446833931
4186,0.10702341137123746
4187,0.1069978504896107
4188,0.1069723018147087
4189,0.10694676533778945
4190,0.10692124105011933
4191,0.10689572894297304
4192,0.10687022900763359
4193,0.10684474123539232
4194,0.10681926561754888
4195,0.1067938021454112
4196,0.10676835081029552
4197,0.10674291160352632
4198,0.1067174845164364
4199,0.10669206954036675
4200,0.10666666666666667
4201,0.10664127588669364
4202,0.10661589719181343
4203,0.10659053057339996
4204,0.1065651760228354
4205,0.1065398335315101
4206,0.10651450309082264
4207,0.1064891846921797
4208,0.10646387832699619
4209,0.10643858398669517
4210,0.10641330166270783
4211,0.10638803134647352
4212,0.1063627730294397
4213,0.10633752670306196
4214,0.10631229235880399
4215,0.1062870699881376
4216,0.1062618595825427
4217,0.10623666113350723
4218,0.10621147463252727
4219,0.1061863000711069
4220,0.1061611374407583
4221,0.10613598673300166
4222,0.10611084793936523
4223,0.10608572105138526
4224,0.10606060606060606
4225,0.10603550295857989
4226,0.10601041173686701
4227,0.10598533238703572
4228,0.10596026490066225
4229,0.10593520926933081
4230,0.10591016548463357
4231,0.10588513353817064
4232,0.10586011342155009
4233,0.1058351051263879
4234,0.10581010864430798
4235,0.10578512396694215
4236,0.10576015108593012
4237,0.10573518999291952
4238,0.10571024067956583
4239,0.10568530313753244
4240,0.10566037735849057
4241,0.10563546333411931
4242,0.10561056105610561
4243,0.10558567051614423
4244,0.1055607917059378
4245,0.1055359246171967
4246,0.1055110692416392
4247,0.10548622557099128
4248,0.10546139359698682
4249,0.10543657331136738
4250,0.10541176470588236
4251,0.10538696777228887
4252,0.10536218250235184
4253,0.10533740888784388
4254,0.10531264692054537
4255,0.10528789659224441
4256,0.10526315789473684
4257,0.10523843081982617
4258,0.10521371535932363
4259,0.10518901150504813
4260,0.10516431924882629
4261,0.10513963858249237
4262,0.10511496949788832
4263,0.10509031198686371
4264,0.1050656660412758
4265,0.10504103165298945
4266,0.10501640881387717
4267,0.10499179751581908
4268,0.1049671977507029
4269,0.10494260951042399
4270,0.10491803278688525
4271,0.10489346757199719
4272,0.10486891385767791
4273,0.10484437163585303
4274,0.10481984089845578
4275,0.1047953216374269
4276,0.10477081384471469
4277,0.10474631751227496
4278,0.10472183263207106
4279,0.10469735919607386
4280,0.10467289719626169
4281,0.10464844662462042
4282,0.10462400747314339
4283,0.10459957973383142
4284,0.10457516339869281
4285,0.10455075845974329
4286,0.10452636490900606
4287,0.10450198273851179
4288,0.1044776119402985
4289,0.10445325250641176
4290,0.10442890442890443
4291,0.10440456769983687
4292,0.1043802423112768
4293,0.10435592825529932
4294,0.10433162552398696
4295,0.10430733410942956
4296,0.1042830540037244
4297,0.10425878519897604
4298,0.10423452768729642
4299,0.10421028146080484
4300,0.10418604651162791
4301,0.10416182283189956
4302,0.10413761041376104
4303,0.10411340924936091
4304,0.10408921933085502
4305,0.1040650406504065
4306,0.10404087320018579
4307,0.10401671697237055
4308,0.10399257195914577
4309,0.10396843815270364
4310,0.10394431554524362
4311,0.10392020412897239
4312,0.1038961038961039
4313,0.10387201483885926
4314,0.10384793694946685
4315,0.10382387022016222
4316,0.10379981464318813
4317,0.10377577021079454
4318,0.10375173691523853
4319,0.10372771474878444
4320,0.1037037037037037
4321,0.10367970377227494
4322,0.1036557149467839
4323,0.10363173721952348
4324,0.1036077705827937
4325,0.10358381502890174
4326,0.10355987055016182
4327,0.1035359371388953
4328,0.10351201478743069
4329,0.10348810348810349
4330,0.10346420323325635
4331,0.10344031401523897
4332,0.10341643582640812
4333,0.10362335564274175
4334,0.10359944623904015
4335,0.1035755478662053
4336,0.10355166051660517
4337,0.10352778418261471
4338,0.1037344398340249
4339,0.10371053238073288
4340,0.10368663594470046
4341,0.10366275051831375
4342,0.10363887609396591
4343,0.10361501266405711
4344,0.10359116022099447
4345,0.10356731875719218
4346,0.10354348826507133
4347,0.10351966873706005
4348,0.10349586016559338
4349,0.10347206254311336
4350,0.10344827586206896
4351,0.10342450011491611
4352,0.10340073529411764
4353,0.10337698139214335
4354,0.10335323840146991
4355,0.10332950631458095
4356,0.10330578512396695
4357,0.10328207482212531
4358,0.10325837540156035
4359,0.10323468685478321
4360,0.10321100917431193
4361,0.10318734235267141
4362,0.1031636863823934
4363,0.1031400412560165
4364,0.10311640696608616
4365,0.10309278350515463
4366,0.10306917086578103
4367,0.10304556904053126
4368,0.10302197802197802
4369,0.10299839780270084
4370,0.10297482837528604
4371,0.1029512697323267
4372,0.10292772186642268
4373,0.10290418477018065
4374,0.102880658436214
4375,0.10285714285714286
4376,0.10283363802559416
4377,0.10281014393420151
4378,0.1027866605756053
4379,0.10276318794245261
4380,0.10273972602739725
4381,0.10271627482309975
4382,0.1026928343222273
4383,0.1026694045174538
4384,0.10264598540145986
4385,0.10262257696693272
4386,0.10259917920656635
4387,0.10257579211306132
4388,0.10255241567912489
4389,0.10252904989747096
4390,0.10250569476082004
4391,0.10248235026189934
4392,0.10245901639344263
4393,0.1024356931481903
4394,0.1024123805188894
4395,0.10238907849829351
4396,0.10236578707916287
4397,0.10234250625426428
4398,0.10231923601637108
4399,0.10229597635826324
4400,0.10227272727272728
4401,0.10224948875255624
4402,0.10222626079054975
4403,0.10243016125369067
4404,0.10240690281562216
4405,0.10238365493757094
4406,0.1023604176123468
4407,0.10233719083276606
4408,0.10231397459165155
4409,0.10229076888183261
4410,0.10226757369614513
4411,0.10224438902743142
4412,0.10222121486854034
4413,0.10219805121232721
4414,0.10217489805165383
4415,0.10237825594563986
4416,0.10235507246376811
4417,0.10233189947928459
4418,0.10230873698506111
4419,0.10228558497397601
4420,0.10226244343891402
4421,0.10223931237276634
4422,0.10221619176843058
4423,0.10219308161881076
4424,0.10216998191681737
4425,0.10214689265536724
4426,0.10212381382738364
4427,0.10210074542579625
4428,0.1020776874435411
4429,0.10205463987356063
4430,0.10203160270880361
4431,0.10200857594222523
4432,0.10198555956678701
4433,0.1019625535754568
4434,0.10193955796120883
4435,0.10191657271702367
4436,0.1021190261496844
4437,0.10209601081812035
4438,0.10207300585849481
4439,0.10205001126379815
4440,0.10202702702702703
4441,0.10200405314118442
4442,0.10198108959927961
4443,0.10195813639432816
4444,0.10193519351935193
4445,0.10191226096737908
4446,0.101889338731444
4447,0.10186642680458736
4448,0.10184352517985612
4449,0.10182063385030343
4450,0.10179775280898877
4451,0.10177488204897776
4452,0.10175202156334232
4453,0.10172917134516056
4454,0.10170633138751684
4455,0.10168350168350168
4456,0.10166068222621184
4457,0.10163787300875028
4458,0.10183938986092418
4459,0.10181655079614263
4460,0.10179372197309416
4461,0.10177090338489128
4462,0.10174809502465262
4463,0.10172529688550302
4464,0.10170250896057348
4465,0.10167973124300111
4466,0.10165696372592924
4467,0.10163420640250728
4468,0.10161145926589078
4469,0.10158872230924144
4470,0.10156599552572707
4471,0.10154327890852158
4472,0.10152057245080501
4473,0.10149787614576347
4474,0.10147518998658918
4475,0.10145251396648045
4476,0.10142984807864164
4477,0.10140719231628323
4478,0.1013845466726217
4479,0.10136191114087965
4480,0.10133928571428572
4481,0.10131667038607453
4482,0.10129406514948684
4483,0.10127146999776936
4484,0.10124888492417485
4485,0.10122630992196209
4486,0.1012037449843959
4487,0.10118119010474705
4488,0.10115864527629234
4489,0.10113611049231455
4490,0.10111358574610245
4491,0.10109107103095079
4492,0.10106856634016029
4493,0.10104607166703762
4494,0.10102358700489542
4495,0.10100111234705228
4496,0.10097864768683273
4497,0.10095619301756727
4498,0.10093374833259226
4499,0.10091131362525005
4500,0.10088888888888889
4501,0.10086647411686292
4502,0.1008440693025322
4503,0.10082167443926271
4504,0.10079928952042629
4505,0.10077691453940067
4506,0.10075454948956947
4507,0.10073219436432217
4508,0.10070984915705412
4509,0.10068751386116656
4510,0.10066518847006652
4511,0.10064287297716693
4512,0.10062056737588652
4513,0.10059827165964991
4514,0.10057598582188747
4515,0.10055370985603544
4516,0.10053144375553587
4517,0.10050918751383661
4518,0.10048694112439133
4519,0.10046470458065944
4520,0.10044247787610619
4521,0.10042026100420261
4522,0.10039805395842548
4523,0.10037585673225735
4524,0.10035366931918656
4525,0.10033149171270718
4526,0.10030932390631904
4527,0.10028716589352772
4528,0.10026501766784453
4529,0.10024287922278649
4530,0.10022075055187638
4531,0.10019863164864268
4532,0.1001765225066196
4533,0.10015442311934701
4534,0.10013233348037054
4535,0.10011025358324145
4536,0.10008818342151675
4537,0.1000661229887591
4538,0.1000440722785368
4539,0.10002203128442388
4540,0.1
4541,0.09997797841885048
4542,0.09995596653456627
4543,0.099933964340744
4544,0.09991197183098592
4545,0.09988998899889989
4546,0.09986801583809943
4547,0.09984605234220365
4548,0.0998240985048373
4549,0.09980215431963069
4550,0.09978021978021978
4551,0.0997582948802461
4552,0.09973637961335677
4553,0.09971447397320449
4554,0.09969257795344752
4555,0.09967069154774973
4556,0.0996488147497805
4557,0.09962694755321483
4558,0.09960508995173321
4559,0.09958324193902171
4560,0.09956140350877193
4561,0.099539574654681
4562,0.09951775537045156
4563,0.0994959456497918
4564,0.09947414548641542
4565,0.09945235487404162
4566,0.0994305738063951
4567,0.09940880227720604
4568,0.09938704028021016
4569,0.0993652878091486
4570,0.09934354485776806
4571,0.0993218114198206
4572,0.09930008748906387
4573,0.09927837305926088
4574,0.09925666812418014
4575,0.09923497267759562
4576,0.09921328671328672
4577,0.09919161022503824
4578,0.09916994320664045
4579,0.09914828565188906
4580,0.09912663755458516
4581,0.09910499890853526
4582,0.09908336970755129
4583,0.09906174994545058
4584,0.09904013961605584
4585,0.0990185387131952
4586,0.09899694723070214
4587,0.09919337257466754
4588,0.09917175239755885
4589,0.09915014164305949
4590,0.09912854030501089
4591,0.09910694837725986
4592,0.09908536585365854
4593,0.09906379272806444
4594,0.09904222899434044
4595,0.09902067464635474
4596,0.09899912967798086
4597,0.09897759408309767
4598,0.09895606785558939
4599,0.0989345509893455
4600,0.09891304347826087
4601,0.0988915453162356
4602,0.09887005649717515
4603,0.09884857701499022
4604,0.09904430929626412
4605,0.09902280130293159
4606,0.09900130264871906
4607,0.09897981332754505
4608,0.09895833333333333
4609,0.09893686266001302
4610,0.09891540130151844
4611,0.0988939492517892
4612,0.09887250650477017
4613,0.09885107305441145
4614,0.0988296488946684
4615,0.09880823401950163
4616,0.09878682842287695
4617,0.09876543209876543
4618,0.09874404504114336
4619,0.0987226672439922
4620,0.0987012987012987
4621,0.09867993940705475
4622,0.09865858935525747
4623,0.09863724853990916
4624,0.0986159169550173
4625,0.0988108108108108
4626,0.09878945092952875
4627,0.09876810028095959
4628,0.0987467588591184
4629,0.09872542665802549
4630,0.09870410367170626
4631,0.09868278989419133
4632,0.0986614853195164
4633,0.09864018994172243
4634,0.09861890375485542
4635,0.09859762675296656
4636,0.09879206212251941
4637,0.09877075695492775
4638,0.098749460974558
4639,0.09872817417546885
4640,0.09870689655172414
4641,0.0986856280973928
4642,0.0986643688065489
4643,0.0986431186732716
4644,0.09862187769164513
4645,0.09860064585575888
4646,0.09857942315970727
4647,0.09855820959758985
4648,0.09853700516351119
4649,0.09851580985158098
4650,0.09849462365591398
4651,0.09847344657062997
4652,0.09845227858985382
4653,0.09843111970771545
4654,0.09840996991834981
4655,0.09838882921589688
4656,0.09836769759450172
4657,0.09834657504831437
4658,0.09832546157148991
4659,0.09830435715818846
4660,0.0982832618025751
4661,0.09826217549881999
4662,0.09824109824109824
4663,0.09822003002358996
4664,0.09819897084048028
4665,0.09817792068595928
4666,0.09815687955422203
4667,0.09813584743946861
4668,0.09811482433590403
4669,0.09809381023773828
4670,0.0980728051391863
4671,0.09805180903446799
4672,0.09803082191780822
4673,0.09800984378343676
4674,0.09798887462558836
4675,0.09796791443850267
4676,0.0979469632164243
4677,0.09792602095360274
4678,0.09790508764429243
4679,0.09788416328275272
4680,0.09786324786324786
4681,0.097842341380047
4682,0.09782144382742418
4683,0.09780055519965834
4684,0.09777967549103331
4685,0.09775880469583778
4686,0.09773794280836534
4687,0.09771708982291444
4688,0.09769624573378839
4689,0.09767541053529537
4690,0.0976545842217484
4691,0.09763376678746535
4692,0.09761295822676896
4693,0.09759215853398678
4694,0.09757136770345122
4695,0.09755058572949947
4696,0.0975298126064736
4697,0.09750904832872045
4698,0.09748829289059174
4699,0.09746754628644393
4700,0.09744680851063829
4701,0.09742607955754094
4702,0.09740535942152276
4703,0.09738464809695939
4704,0.09736394557823129
4705,0.0973432518597237
4706,0.09732256693582661
4707,0.09730189080093478
4708,0.09728122344944774
4709,0.0972605648757698
4710,0.09723991507430998
4711,0.09721927403948206
4712,0.09719864176570459
4713,0.09717801824740081
4714,0.09715740347899873
4715,0.09713679745493108
4716,0.09711620016963528
4717,0.09709561161755353
4718,0.09707503179313268
4719,0.09705446069082432
4720,0.09703389830508474
4721,0.09701334463037492
4722,0.09699279966116052
4723,0.09697226339191192
4724,0.09695173581710415
4725,0.09693121693121694
4726,0.09691070672873466
4727,0.09689020520414639
4728,0.09686971235194586
4729,0.09684922816663143
4730,0.09682875264270613
4731,0.09680828577467766
4732,0.09678782755705832
4733,0.09676737798436509
4734,0.09674693705111956
4735,0.09672650475184794
4736,0.09670608108108109
4737,0.09668566603335445
4738,0.0966652596032081
4739,0.09664486178518675
4740,0.09662447257383966
4741,0.09660409196372073
4742,0.09658371994938844
4743,0.09656335652540586
4744,0.09654300168634064
4745,0.09652265542676501
4746,0.0965023177412558
4747,0.09648198862439436
4748,0.09646166807076664
4749,0.09644135607496315
4750,0.09642105263157895
4751,0.09640075773521364
4752,0.09638047138047139
4753,0.09636019356196086
4754,0.09633992427429533
4755,0.09631966351209253
4756,0.09629941126997477
4757,0.09627916754256885
4758,0.0962589323245061
4759,0.09623870561042236
4760,0.09621848739495799
4761,0.09619827767275782
4762,0.09617807643847123
4763,0.09615788368675204
4764,0.09613769941225861
4765,0.09611752360965373
4766,0.0960973562736047
4767,0.0960771973987833
4768,0.09605704697986577
4769,0.09603690501153282
4770,0.0960167714884696
4771,0.09599664640536575
4772,0.09597652975691534
4773,0.09595642153781689
4774,0.09593632174277336
4775,0.09612565445026178
4776,0.09610552763819095
4777,0.09608540925266904
4778,0.0960652992884052
4779,0.096045197740113
4780,0.09602510460251046
4781,0.09600501987032002
4782,0.0959849435382685
4783,0.09596487560108719
4784,0.09594481605351171
4785,0.09592476489028214
4786,0.09590472210614291
4787,0.09588468769584291
4788,0.09586466165413533
4789,0.09584464397577783
4790,0.09582463465553236
4791,0.09580463368816532
4792,0.09578464106844742
4793,0.09576465679115377
4794,0.09574468085106383
4795,0.09572471324296142
4796,0.09570475396163469
4797,0.09568480300187618
4798,0.0956648603584827
4799,0.09564492602625548
4800,0.09583333333333334
4801,0.09581337221412206
4802,0.09579341940857976
4803,0.09577347491151364
4804,0.09575353871773522
4805,0.09573361082206035
4806,0.0957136912193092
4807,0.09569377990430622
4808,0.0956738768718802
4809,0.09565398211686421
4810,0.09563409563409564
4811,0.09561421741841614
4812,0.09559434746467166
4813,0.09557448576771245
4814,0.09555463232239302
4815,0.09553478712357218
4816,0.09551495016611296
4817,0.0954951214448827
4818,0.09547530095475301
4819,0.09545548869059971
4820,0.0954356846473029
4821,0.09541588881974694
4822,0.09539610120282041
4823,0.09537632179141613
4824,0.09535655058043117
4825,0.09533678756476684
4826,0.09531703273932864
4827,0.09529728609902631
4828,0.09527754763877382
4829,0.09525781735348933
4830,0.09523809523809523
4831,0.09521838128751811
4832,0.09519867549668874
4833,0.09517897786054211
4834,0.09515928837401738
4835,0.09513960703205791
4836,0.09511993382961124
4837,0.09510026876162911
4838,0.09508061182306739
4839,0.09506096300888614
4840,0.09504132231404959
4841,0.09502168973352614
4842,0.09500206526228831
4843,0.09498244889531282
4844,0.09496284062758051
4845,0.09494324045407637
4846,0.09492364836978952
4847,0.09490406436971323
4848,0.09488448844884488
4849,0.09486492060218601
4850,0.09484536082474226
4851,0.0948258091115234
4852,0.09480626545754328
4853,0.0947867298578199
4854,0.09476720230737536
4855,0.09474768280123584
4856,0.09472817133443164
4857,0.09470866790199711
4858,0.09468917249897077
4859,0.09466968512039514
4860,0.09465020576131687
4861,0.09463073441678667
4862,0.09461127108185932
4863,0.09459181575159367
4864,0.09457236842105263
4865,0.09455292908530319
4866,0.09453349773941636
4867,0.09451407437846723
4868,0.09449465899753492
4869,0.09447525159170261
4870,0.0944558521560575
4871,0.09443646068569082
4872,0.09441707717569786
4873,0.09439770162117792
4874,0.0943783340172343
4875,0.09435897435897436
4876,0.09433962264150944
4877,0.09432027885995489
4878,0.0943009430094301
4879,0.09428161508505842
4880,0.0942622950819672
4881,0.09424298299528786
4882,0.09422367882015567
4883,0.09420438255171001
4884,0.09418509418509419
4885,0.09416581371545547
4886,0.09414654113794516
4887,0.09412727644771844
4888,0.0943126022913257
4889,0.09429331151564738
4890,0.09427402862985686
4891,0.0942547536291147
4892,0.09423548650858544
4893,0.09421622726343756
4894,0.09419697588884349
4895,0.09417773237997958
4896,0.09415849673202614
4897,0.09413926894016746
4898,0.09412004899959167
4899,0.09410083690549091
4900,0.09408163265306123
4901,0.09406243623750254
4902,0.09404324765401877
4903,0.09402406689781766
4904,0.09400489396411094
4905,0.09398572884811417
4906,0.09396657154504688
4907,0.09394742205013247
4908,0.09392828035859821
4909,0.09390914646567529
4910,0.09389002036659878
4911,0.09387090205660761
4912,0.09385179153094463
4913,0.0938326887848565
4914,0.09381359381359382
4915,0.09379450661241098
4916,0.09377542717656631
4917,0.09375635550132194
4918,0.09373729158194388
4919,0.09371823541370197
4920,0.09369918699186992
4921,0.09368014631172526
4922,0.09366111336854938
4923,0.09364208815762746
4924,0.09362307067424858
4925,0.09360406091370559
4926,0.09358505887129517
4927,0.09356606454231783
4928,0.09354707792207792
4929,0.09352809900588355
4930,0.09350912778904666
4931,0.09349016426688299
4932,0.09347120843471209
4933,0.09345226028785729
4934,0.09343331982164572
4935,0.09341438703140831
4936,0.09339546191247974
4937,0.0933765444601985
4938,0.09335763466990685
4939,0.0933387325369508
4940,0.09331983805668016
4941,0.0933009512244485
4942,0.09328207203561312
4943,0.0932632004855351
4944,0.09324433656957928
4945,0.09322548028311425
4946,0.09320663162151234
4947,0.09318779058014959
4948,0.09316895715440582
4949,0.09315013133966459
4950,0.09313131313131313
4951,0.09311250252474247
4952,0.09309369951534734
4953,0.09307490409852615
4954,0.09305611626968106
4955,0.09303733602421796
4956,0.09301856335754641
4957,0.09299979826507969
4958,0.09298104074223477
4959,0.09296229078443234
4960,0.09294354838709677
4961,0.09292481354565611
4962,0.09290608625554211
4963,0.0928873665121902
4964,0.09286865431103948
4965,0.09284994964753272
4966,0.0928312525171164
4967,0.09281256291524059
4968,0.0927938808373591
4969,0.09277520627892936
4970,0.09275653923541248
4971,0.09273787970227318
4972,0.09271922767497989
4973,0.09270058314900463
4974,0.09268194611982308
4975,0.09266331658291457
4976,0.09264469453376206
4977,0.09262607996785212
4978,0.09260747288067497
4979,0.09258887326772444
4980,0.09257028112449799
4981,0.09255169644649669
4982,0.0925331192292252
4983,0.09251454946819185
4984,0.09249598715890851
4985,0.09247743229689068
4986,0.09245888487765744
4987,0.0924403448967315
4988,0.09242181234963913
4989,0.0924032872319102
4990,0.09238476953907816
4991,0.09236625926668002
4992,0.09234775641025642
4993,0.09232926096535149
4994,0.09231077292751301
4995,0.09229229229229229
4996,0.09227381905524419
4997,0.09225535321192715
4998,0.09223689475790316
4999,0.09221844368873774
5000,0.0922
5001,0.09218156368726255
5002,0.09216313474610156
5003,0.09214471317209674
5004,0.09212629896083134
5005,0.09210789210789211
5006,0.09208949260886935
5007,0.0920711004593569
5008,0.09205271565495207
5009,0.09203433819125574
5010,0.09201596806387226
5011,0.0919976052684095
5012,0.09197924980047885
5013,0.09196090165569519
5014,0.0919425608296769
5015,0.09192422731804586
5016,0.09190590111642744
5017,0.09188758222045047
5018,0.0918692706257473
5019,0.09185096632795378
5020,0.09183266932270916
5021,0.09181437960565625
5022,0.09179609717244126
5023,0.09177782201871391
5024,0.09175955414012739
5025,0.09174129353233831
5026,0.09172304019100677
5027,0.0917047941117963
5028,0.09168655529037391
5029,0.09166832372241002
5030,0.09165009940357853
5031,0.09163188232955675
5032,0.09161367249602544
5033,0.09159546989866879
5034,0.09157727453317441
5035,0.09155908639523337
5036,0.09154090548054011
5037,0.09152273178479253
5038,0.09150456530369194
5039,0.09148640603294304
5040,0.09146825396825396
5041,0.09145010910533624
5042,0.0914319714399048
5043,0.09141384096767798
5044,0.09139571768437747
5045,0.09137760158572844
5046,0.09135949266745938
5047,0.09134139092530216
5048,0.09132329635499208
5049,0.09130520895226778
5050,0.09128712871287128
5051,0.09126905563254802
5052,0.09125098970704672
5053,0.09123293093211954
5054,0.09121487930352196
5055,0.09119683481701286
5056,0.09117879746835443
5057,0.09116076725331224
5058,0.09114274416765519
5059,0.09112472820715556
5060,0.09110671936758893
5061,0.09108871764473424
5062,0.09107072303437376
5063,0.09105273553229311
5064,0.0910347551342812
5065,0.09101678183613031
5066,0.090998815633636
5067,0.0909808565225972
5068,0.0909629044988161
5069,0.09094495955809824
5070,0.09092702169625247
5071,0.09090909090909091
5072,0.09089116719242903
5073,0.09087325054208555
5074,0.09085534095388254
5075,0.09083743842364532
5076,0.09081954294720253
5077,0.09080165452038605
5078,0.09078377313903112
5079,0.09076589879897617
5080,0.09074803149606299
5081,0.0907301712261366
5082,0.09071231798504525
5083,0.09069447176864057
5084,0.09067663257277735
5085,0.09065880039331367
5086,0.09064097522611089
5087,0.09062315706703361
5088,0.09060534591194969
5089,0.0905875417567302
5090,0.09056974459724951
5091,0.09055195442938518
5092,0.09053417124901807
5093,0.0905163950520322
5094,0.09049862583431488
5095,0.09048086359175662
5096,0.09046310832025117
5097,0.0904453600156955
5098,0.0904276186739898
5099,0.09040988429103745
5100,0.0903921568627451
5101,0.09037443638502254
5102,0.09035672285378284
5103,0.09033901626494219
5104,0.09032131661442007
5105,0.09030362389813908
5106,0.09028593811202507
5107,0.09026825925200704
5108,0.09025058731401722
5109,0.09023292229399099
5110,0.09021526418786693
5111,0.09019761299158677
5112,0.09017996870109546
5113,0.0901623313123411
5114,0.09014470082127493
5115,0.09012707722385142
5116,0.09010946051602815
5117,0.09009185069376588
5118,0.09007424775302852
5119,0.09005665168978316
5120,0.0900390625
5121,0.0900214801796524
5122,0.09000390472471691
5123,0.08998633613117314
5124,0.0899687743950039
5125,0.08995121951219512
5126,0.08993367147873586
5127,0.08991613029061829
5128,0.08989859594383776
5129,0.08988106843439267
5130,0.0898635477582846
5131,0.08984603391151823
5132,0.08982852689010133
5133,0.0898110266900448
5134,0.08979353330736269
5135,0.08977604673807206
5136,0.08975856697819315
5137,0.08974109402374927
5138,0.08972362787076683
5139,0.08970616851527534
5140,0.0896887159533074
5141,0.08967127018089865
5142,0.0896538311940879
5143,0.08963639898891697
5144,0.0896189735614308
5145,0.08960155490767735
5146,0.08958414302370774
5147,0.08956673790557607
5148,0.08954933954933955
5149,0.08953194795105845
5150,0.08951456310679612
5151,0.08949718501261891
5152,0.08947981366459627
5153,0.0894624490588007
5154,0.08944509119130772
5155,0.08942774005819593
5156,0.08941039565554694
5157,0.08939305797944541
5158,0.08937572702597907
5159,0.0893584027912386
5160,0.08934108527131783
5161,0.0893237744623135
5162,0.08930647036032545
5163,0.08928917296145651
5164,0.08927188226181255
5165,0.08925459825750243
5166,0.08923732094463802
5167,0.08922005031933423
5168,0.08920278637770898
5169,0.08918552911588315
5170,0.08916827852998066
5171,0.0891510346161284
5172,0.0891337973704563
5173,0.08911656678909724
5174,0.08909934286818709
5175,0.08908212560386473
5176,0.08906491499227202
5177,0.08904771102955379
5178,0.08903051371185786
5179,0.089013323035335
5180,0.088996138996139
5181,0.08897896159042656
5182,0.08896179081435739
5183,0.08894462666409415
5184,0.08892746913580248
5185,0.08891031822565092
5186,0.08889317392981103
5187,0.0888760362444573
5188,0.08885890516576715
5189,0.08884178068992099
5190,0.08882466281310213
5191,0.08880755153149682
5192,0.0887904468412943
5193,0.0887733487386867
5194,0.08875625721986909
5195,0.08873917228103946
5196,0.08872209391839876
5197,0.08870502212815086
5198,0.0886879569065025
5199,0.0886708982496634
5200,0.08865384615384615
5201,0.0886368006152663
5202,0.08861976163014225
5203,0.08860272919469536
5204,0.08858570330514988
5205,0.08856868395773294
5206,0.08855167114867461
5207,0.0885346648742078
5208,0.08851766513056836
5209,0.08850067191399501
5210,0.08848368522072937
5211,0.08846670504701593
5212,0.08844973138910207
5213,0.08843276424323807
5214,0.08841580360567702
5215,0.08839884947267497
5216,0.0883819018404908
5217,0.08836496070538624
5218,0.0883480260636259
5219,0.0883310979114773
5220,0.08831417624521073
5221,0.0882972610610994
5222,0.08828035235541938
5223,0.08826345012444956
5224,0.08824655436447167
5225,0.08822966507177034
5226,0.08821278224263299
5227,0.08819590587334991
5228,0.08817903596021423
5229,0.08816217249952189
5230,0.08814531548757171
5231,0.08812846492066527
5232,0.08811162079510704
5233,0.08809478310720428
5234,0.0880779518532671
5235,0.0880611270296084
5236,0.08804430863254392
5237,0.08802749665839221
5238,0.0880106911034746
5239,0.08799389196411529
5240,0.08797709923664122
5241,0.08796031291738218
5242,0.08794353300267074
5243,0.08792675948884227
5244,0.08790999237223493
5245,0.0878932316491897
5246,0.08787647731605032
5247,0.08785972936916334
5248,0.08784298780487805
5249,0.08782625261954657
5250,0.08780952380952381
5251,0.08779280137116739
5252,0.08777608530083778
5253,0.08775937559489816
5254,0.0877426722497145
5255,0.08772597526165557
5256,0.08770928462709285
5257,0.0876926003424006
5258,0.08767592240395587
5259,0.08765925080813843
5260,0.0876425855513308
5261,0.08762592662991826
5262,0.08760927404028887
5263,0.08759262777883337
5264,0.08757598784194529
5265,0.08755935422602089
5266,0.08754272692745917
5267,0.08752610594266186
5268,0.08750949126803341
5269,0.08749288289998101
5270,0.08747628083491461
5271,0.08745968506924683
5272,0.08744309559939302
5273,0.08742651242177128
5274,0.08740993553280242
5275,0.08739336492890995
5276,0.08737680060652009
5277,0.08736024256206178
5278,0.08734369079196666
5279,0.08732714529266906
5280,0.08731060606060606
5281,0.08729407309221739
5282,0.08727754638394547
5283,0.08726102593223548
5284,0.0872445117335352
5285,0.08722800378429517
5286,0.0872115020809686
5287,0.08719500662001135
5288,0.087178517397882
5289,0.08716203441104178
5290,0.08714555765595464
5291,0.08712908712908712
5292,0.08711262282690854
5293,0.0870961647458908
5294,0.0870797128825085
5295,0.0870632672332389
5296,0.08704682779456194
5297,0.08703039456296016
5298,0.08701396753491884
5299,0.08699754670692583
5300,0.0869811320754717
5301,0.08696472363704962
5302,0.08694832138815542
5303,0.08693192532528757
5304,0.0869155354449472
5305,0.08689915174363808
5306,0.08688277421786657
5307,0.0868664028641417
5308,0.08685003767897513
5309,0.08683367865888114
5310,0.08681732580037665
5311,0.08680097909998118
5312,0.08678463855421686
5313,0.08676830415960851
5314,0.08675197591268348
5315,0.08673565380997178
5316,0.08671933784800602
5317,0.08670302802332142
5318,0.0866867243324558
5319,0.08667042677194961
5320,0.08665413533834586
5321,0.08663785002819019
5322,0.08662157083803082
5323,0.08660529776441857
5324,0.08658903080390684
5325,0.08657276995305165
5326,0.08655651520841157
5327,0.08654026656654777
5328,0.08652402402402402
5329,0.08650778757740664
5330,0.08649155722326454
5331,0.0864753329581692
5332,0.08645911477869467
5333,0.08644290268141759
5334,0.08642669666291714
