4303,0.034394608412735304
4304,0.03438661710037175
4305,0.034378629500580724
4306,0.034370645610775664
4307,0.034362665428372415
4308,0.034354688950789226
4309,0.03434671617544674
4310,0.03433874709976798
4311,0.03433078172117838
4312,0.03432282003710575
4313,0.03431486204498029
4314,0.034306907742234584
4315,0.03429895712630359
4316,0.03429101019462465
4317,0.03428306694463748
4318,0.03450671607225567
4319,0.034498726557073395
4320,0.03449074074074074
4321,0.034482758620689655
4322,0.03447478019435447
4323,0.03446680545917187
4324,0.03445883441258094
4325,0.03445086705202312
4326,0.03444290337494221
4327,0.034434943378784375
4328,0.03442698706099815
4329,0.03441903441903442
4330,0.03441108545034642
4331,0.034403140152389745
4332,0.03439519852262234
4333,0.0343872605585045
4334,0.03437932625749884
4335,0.03460207612456748
4336,0.03459409594095941
4337,0.03458611943739912
4338,0.034578146611341634
4339,0.034570177460244295
4340,0.03456221198156682
4341,0.03455425017277125
4342,0.03454629203132197
4343,0.0345383375546857
4344,0.034530386740331494
4345,0.03452243958573072
4346,0.03451449608835711
4347,0.03450655624568668
4348,0.03449862005519779
4349,0.03449068751437112
4350,0.034482758620689655
4351,0.0344748333716387
4352,0.034466911764705885
4353,0.03445899379738112
4354,0.034451079467156635
4355,0.03467278989667049
4356,0.03466483011937557
4357,0.03465687399586872
4358,0.0346489215236347
4359,0.03464097270016059
4360,0.03463302752293578
4361,0.03462508598945196
4362,0.03461714809720312
4363,0.03460921384368554
4364,0.0346012832263978
4365,0.03459335624284078
4366,0.03458543289051764
4367,0.034577513166933825
4368,0.03456959706959707
4369,0.0345616845960174
4370,0.03455377574370709
4371,0.03454587051018074
4372,0.03453796889295517
4373,0.034530070889549506
4374,0.03452217649748514
4375,0.03451428571428571
4376,0.03450639853747715
4377,0.03449851496458762
4378,0.034490634993147556
4379,0.034482758620689655
4380,0.03447488584474886
4381,0.03446701666286236
4382,0.0344591510725696
4383,0.034451289071412275
4384,0.03444343065693431
4385,0.03443557582668187
4386,0.034427724578203374
4387,0.03441987690904946
4388,0.03441203281677302
4389,0.03440419229892914
4390,0.03439635535307517
4391,0.03438852197677067
4392,0.034380692167577415
4393,0.034372865923059416
4394,0.034365043240782885
4395,0.03458475540386803
4396,0.034576888080072796
4397,0.03456902433477371
4398,0.03456116416552979
4399,0.03455330756990225
4400,0.034545454545454546
4401,0.03453760508975233
4402,0.03452975920036347
4403,0.034521916874858054
4404,0.03451407811080836
4405,0.034506242905788874
4406,0.03449841125737631
4407,0.034490583163149534
4408,0.034482758620689655
4409,0.03447493762757995
4410,0.034467120181405894
4411,0.03445930627975516
4412,0.03445149592021759
4413,0.03444368910038523
4414,0.034435885817852285
4415,0.03442808607021518
4416,0.034420289855072464
4417,0.034412497170024904
4418,0.034404708012675415
4419,0.0343969223806291
4420,0.034389140271493215
4421,0.03438136168287718
4422,0.034373586612392586
4423,0.034365815057653175
4424,0.034358047016274866
4425,0.034350282485875704
4426,0.03434252146407592
4427,0.034334763948497854
4428,0.03432700993676603
4429,0.03431925942650711
4430,0.03431151241534989
4431,0.0343037689009253
4432,0.03429602888086643
4433,0.03428829235280848
4434,0.034280559314388816
4435,0.0342728297632469
4436,0.034265103697024346
4437,0.03425738111336488
4438,0.034249662009914375
4439,0.03424194638432079
4440,0.03423423423423423
4441,0.03422652555730691
4442,0.034218820351193155
4443,0.034211118613549404
4444,0.034203420342034205
4445,0.03419572553430821
4446,0.03418803418803419
4447,0.034180346300877
4448,0.0341726618705036
4449,0.03416498089458305
4450,0.03415730337078652
4451,0.03414962929678724
4452,0.034141958670260555
4453,0.034134291488883896
4454,0.03412662775033678
4455,0.03411896745230079
4456,0.03411131059245961
4457,0.03410365716849899
4458,0.03409600717810678
4459,0.034088360618972864
4460,0.034080717488789235
4461,0.03407307778524994
4462,0.0340654415060511
4463,0.03405780864889088
4464,0.034050179211469536
4465,0.03404255319148936
4466,0.03403493058665472
4467,0.03402731139467204
4468,0.03401969561324977
4469,0.034012083240098454
4470,0.03400447427293065
4471,0.03399686870946097
4472,0.03398926654740608
4473,0.033981667784484686
4474,0.033974072418417524
4475,0.034189944134078214
4476,0.03418230563002681
4477,0.0341746705383069
4478,0.03416703885663243
4479,0.03415941058271936
4480,0.03415178571428571
4481,0.03414416424905155
4482,0.03413654618473896
4483,0.03412893151907205
4484,0.03412132024977699
4485,0.03411371237458194
4486,0.03410610789121712
4487,0.03409850679741475
4488,0.03409090909090909
4489,0.0340833147694364
4490,0.03407572383073497
4491,0.03406813627254509
4492,0.03406055209260908
4493,0.03405297128867127
4494,0.03404539385847797
4495,0.03403781979977753
4496,0.034030249110320286
4497,0.03402268178785857
4498,0.034015117830146734
4499,0.034007557234941095
4500,0.034
4501,0.03399244612308376
4502,0.03398489560195469
4503,0.03397734843437708
4504,0.03396980461811723
4505,0.033962264150943396
4506,0.03395472703062583
4507,0.03394719325493677
4508,0.033939662821650396
4509,0.033932135728542916
4510,0.033924611973392464
4511,0.033917091553979165
4512,0.0339095744680851
4513,0.03390206071349435
4514,0.03389455028799291
4515,0.03388704318936877
4516,0.03387953941541187
4517,0.0338720389639141
4518,0.03386454183266932
4519,0.034078335915025446
4520,0.034070796460176994
4521,0.0340632603406326
4522,0.034055727554179564
4523,0.03404819809860712
4524,0.03404067197170645
4525,0.03403314917127072
4526,0.034025629695095004
4527,0.034018113540976364
4528,0.034231448763250884
4529,0.03422389048355045
4530,0.03421633554083885
4531,0.03420878393290664
4532,0.03420123565754634
4533,0.03419369071255239
4534,0.034186149095721215
4535,0.034178610804851156
4536,0.0341710758377425
4537,0.034163544192197484
4538,0.034156015866020274
4539,0.03414849085701696
4540,0.034140969162995596
4541,0.034133450781766134
4542,0.03412593571114047
4543,0.03411842394893242
4544,0.03411091549295775
4545,0.034103410341034104
4546,0.03409590849098108
4547,0.034088409940620186
4548,0.03408091468777485
4549,0.03407342273027039
4550,0.03406593406593406
4551,0.034058448692595035
4552,0.034050966608084356
4553,0.03404348781023501
4554,0.034036012296881864
4555,0.03402854006586169
4556,0.03402107111501317
4557,0.034013605442176874
4558,0.03400614304519526
4559,0.0339986839219127
4560,0.03399122807017544
4561,0.033983775487831616
4562,0.03397632617273126
4563,0.033968880122726273
4564,0.03418054338299737
4565,0.03417305585980285
4566,0.03416557161629435
4567,0.034158090650317496
4568,0.03415061295971979
4569,0.034143138542350626
4570,0.03413566739606127
4571,0.034346970028440164
4572,0.03433945756780402
4573,0.034331948392739994
4574,0.034324442501093136
4575,0.034316939890710385
4576,0.03430944055944056
4577,0.034301944505134366
4578,0.03429445172564439
4579,0.03428696221882507
4580,0.03427947598253275
4581,0.03427199301462563
4582,0.03426451331296377
4583,0.03425703687540912
4584,0.03424956369982548
4585,0.03424209378407852
4586,0.03423462712603576
4587,0.0342271637235666
4588,0.034219703574542286
4589,0.034212246676835915
4590,0.03420479302832244
4591,0.03419734262687867
4592,0.03418989547038327
4593,0.034182451556716745
4594,0.03417501088376143
4595,0.03416757344940152
4596,0.034160139251523065
4597,0.03415270828801392
4598,0.03414528055676381
4599,0.03413785605566427
4600,0.034130434782608694
4601,0.034123016735492284
4602,0.03411560191221208
4603,0.034108190310666954
4604,0.0341007819287576
4605,0.034093376764386535
4606,0.034085974815458095
4607,0.03407857607987844
4608,0.03407118055555555
4609,0.03406378824039922
4610,0.034056399132321044
4611,0.03404901322923444
4612,0.03404163052905464
4613,0.034034251029698676
4614,0.034026874729085395
4615,0.034236186348862406
4616,0.03422876949740035
4617,0.03422135585878276
4618,0.034213945430922474
4619,0.03420653821173414
4620,0.0341991341991342
4621,0.0341917333910409
4622,0.0341843357853743
4623,0.03417694138005624
4624,0.034169550173010384
4625,0.03416216216216216
4626,0.03415477734543882
4627,0.0341473957207694
4628,0.0341400172860847
4629,0.034132642039317346
4630,0.03412526997840173
4631,0.03411790110127402
4632,0.034110535405872194
4633,0.03410317289013598
4634,0.03409581355200691
4635,0.03408845738942826
4636,0.034081104400345126
4637,0.034073754582704334
4638,0.03406640793445451
4639,0.03405906445354602
4640,0.03405172413793103
4641,0.03404438698556345
4642,0.034037052994398964
4643,0.034029722162395006
4644,0.034022394487510765
4645,0.034015069967707215
4646,0.03400774860094705
4647,0.03400043038519475
4648,0.03399311531841653
4649,0.03398580339858034
4650,0.03397849462365592
4651,0.033971188991614706
4652,0.033963886500429925
4653,0.03395658714807651
4654,0.033949290932531156
4655,0.033941997851772286
4656,0.033934707903780066
4657,0.033927421086536395
4658,0.03413482181193645
4659,0.03412749517063748
4660,0.03412017167381974
4661,0.03411285131945934
4662,0.0341055341055341
4663,0.03409822003002359
4664,0.03409090909090909
4665,0.03408360128617363
4666,0.034076296613801974
4667,0.034068995071780586
4668,0.03406169665809768
4669,0.0340544013707432
4670,0.03404710920770878
4671,0.0340398201669878
4672,0.03403253424657534
4673,0.03402525144446822
4674,0.03401797175866496
4675,0.034010695187165776
4676,0.034003421727972626
4677,0.03399615137908916
4678,0.033988884138520734
4679,0.03398162000427442
4680,0.03397435897435897
4681,0.033967101046784874
4682,0.03395984621956429
4683,0.033952594490711085
4684,0.03394534585824082
4685,0.03393810032017076
4686,0.034144259496372176
4687,0.034136974610625134
4688,0.034129692832764506
4689,0.034122414160801876
4690,0.03411513859275053
4691,0.034107866126625454
4692,0.03410059676044331
4693,0.03409333049222246
4694,0.034086067319982954
4695,0.03407880724174654
4696,0.034071550255536626
4697,0.03427719821162444
4698,0.03426990208599404
4699,0.03426260906575867
4700,0.03425531914893617
4701,0.034248032333546057
4702,0.03424074861760953
4703,0.03423346799914948
4704,0.03422619047619048
4705,0.034218916046758766
4706,0.03421164470888228
4707,0.03420437646059061
4708,0.034409515717926935
4709,0.03440220853684434
4710,0.034394904458598725
4711,0.03438760348121418
4712,0.03438030560271647
4713,0.03437301082113304
4714,0.034365719134493
4715,0.03435843054082715
4716,0.03435114503816794
4717,0.034343862624549505
4718,0.03433658329800763
4719,0.034329307056579786
4720,0.034322033898305085
4721,0.034314763821224316
4722,0.03430749682337993
4723,0.03430023290281601
4724,0.03429297205757832
4725,0.03428571428571429
4726,0.03427845958527296
4727,0.03427120795430506
4728,0.03426395939086294
4729,0.03425671389300063
4730,0.034249471458773786
4731,0.03424223208623969
4732,0.03444632290786137
4733,0.03443904500316924
4734,0.03443177017321504
4735,0.034424498416050685
4736,0.03441722972972973
4737,0.034409964112307366
4738,0.034402701561840436
4739,0.03439544207638742
4740,0.03438818565400844
4741,0.03438093229276524
4742,0.03437368199072122
4743,0.034366434745941386
4744,0.03435919055649241
4745,0.03435194942044257
4746,0.034344711335861776
4747,0.034337476300821575
4748,0.03433024431339511
4749,0.03432301537165719
4750,0.03431578947368421
4751,0.0343085666175542
4752,0.034301346801346805
4753,0.03429413002314328
4754,0.0342869162810265
4755,0.034279705573080965
4756,0.034482758620689655
4757,0.03447550977506832
4758,0.034468263976460696
4759,0.034461021222945996
4760,0.034453781512605045
4761,0.03444654484352027
4762,0.034439311213775727
4763,0.03443208062145706
4764,0.03442485306465155
4765,0.03441762854144806
4766,0.03441040704993705
4767,0.03440318858821061
4768,0.034395973154362415
4769,0.03438876074648773
4770,0.034381551362683435
4771,0.034374345001047996
4772,0.03436714165968147
4773,0.034359941336685525
4774,0.03435274403016338
4775,0.0343455497382199
4776,0.03433835845896147
4777,0.03433117019049613
4778,0.03432398493093344
4779,0.0343168026783846
4780,0.03430962343096234
4781,0.03430244718678101
4782,0.034295273943956504
4783,0.034288103700606316
4784,0.034280936454849496
4785,0.034273772204806686
4786,0.03426661094860008
4787,0.03425945268435346
4788,0.034252297410192145
4789,0.03424514512424306
4790,0.03423799582463465
4791,0.03423084950949697
4792,0.034223706176961605
4793,0.03421656582516169
4794,0.03420942845223195
4795,0.03420229405630865
4796,0.03419516263552961
4797,0.03418803418803419
4798,0.03418090871196332
4799,0.034173786205459473
4800,0.034166666666666665
4801,0.03415955009373047
4802,0.034152436484798
4803,0.034353529044347283
4804,0.034346378018318066
4805,0.03433922996878252
4806,0.03433208489388265
4807,0.034324942791762014
4808,0.03431780366056572
4809,0.034310667498440424
4810,0.034303534303534305
4811,0.03429640407399709
4812,0.03449709060681629
4813,0.03448992312487014
4814,0.034482758620689655
4815,0.03447559709241952
4816,0.03446843853820598
4817,0.034461282956196805
4818,0.034454130344541305
4819,0.03444698070139033
4820,0.03443983402489627
4821,0.03443269031321303
4822,0.03442554956449606
4823,0.034418411776902344
4824,0.034411276948590384
4825,0.03440414507772021
4826,0.03439701616245338
4827,0.034389890200952976
4828,0.0343827671913836
4829,0.034375647131911366
4830,0.03436853002070393
4831,0.03436141585593045
4832,0.03435430463576159
4833,0.034347196358369546
4834,0.03434009102192801
4835,0.034332988624612204
4836,0.03432588916459884
4837,0.034318792640066154
4838,0.03431169904919388
4839,0.034304608390163256
4840,0.03429752066115702
4841,0.03429043586035943
4842,0.034283353985956215
4843,0.034276275036134625
4844,0.0342691990090834
4845,0.034262125902992775
4846,0.03425505571605448
4847,0.03424798844646173
4848,0.03424092409240924
4849,0.03423386265209322
4850,0.03422680412371134
4851,0.03421974850546279
4852,0.034212695795548226
4853,0.03420564599216979
4854,0.03419859909353111
4855,0.03419155509783728
4856,0.03418451400329489
4857,0.03417747580811201
4858,0.03417044051049815
4859,0.034163408108664334
4860,0.034156378600823045
4861,0.03414935198518823
4862,0.03414232825997532
4863,0.03413530742340119
4864,0.03412828947368421
4865,0.034121274409044194
4866,0.034114262227702426
4867,0.03410725292788165
4868,0.03410024650780608
4869,0.034093242965701376
4870,0.034086242299794664
4871,0.03407924450831452
4872,0.03407224958949097
4873,0.03406525754155551
4874,0.034058268362741076
4875,0.03405128205128205
4876,0.034044298605414275
4877,0.03403731802337503
4878,0.03403034030340303
4879,0.03402336544373847
4880,0.03401639344262295
4881,0.03400942429829953
4882,0.0340024580090127
4883,0.0339954945730084
4884,0.033988533988533985
4885,0.03398157625383828
4886,0.03397462136717151
4887,0.03417229384080213
4888,0.03436988543371522
4889,0.03436285538965023
4890,0.0343558282208589
4891,0.03434880392557759
4892,0.03434178250204415
4893,0.034334763948497854
4894,0.0343277482631794
4895,0.03432073544433095
4896,0.03431372549019608
4897,0.03430671839901981
4898,0.03429971416904859
4899,0.034292712798530314
4900,0.03428571428571429
4901,0.034278718628851255
4902,0.03427172582619339
4903,0.03426473587599429
4904,0.03425774877650897
4905,0.03425076452599388
4906,0.034243783122706886
4907,0.034236804564907276
4908,0.034229828850855744
4909,0.03422285597881442
4910,0.034215885947046845
4911,0.03441254327020973
4912,0.03440553745928339
4913,0.03439853450030531
4914,0.03439153439153439
4915,0.03438453713123093
4916,0.03437754271765663
4917,0.03437055114907464
4918,0.034363562423749494
4919,0.03435657653994714
4920,0.03434959349593496
4921,0.03434261328998171
4922,0.03433563592035758
4923,0.03432866138533414
4924,0.0343216896831844
4925,0.03431472081218274
4926,0.03430775477060495
4927,0.03430079155672823
4928,0.03429383116883117
4929,0.03428687360519375
4930,0.03427991886409736
4931,0.034272966943824784
4932,0.03426601784266018
4933,0.03425907155888912
4934,0.03425212809079854
4935,0.034245187436676795
4936,0.03423824959481361
4937,0.0342313145635001
4938,0.03422438234102876
4939,0.03421745292569346
4940,0.034210526315789476
4941,0.03420360250961344
4942,0.03419668150546337
4943,0.034189763301638684
4944,0.03418284789644013
4945,0.03417593528816987
4946,0.03416902547513142
4947,0.03416211845562967
4948,0.034155214227970895
4949,0.03414831279046272
4950,0.03414141414141414
4951,0.03413451827913553
4952,0.03412762520193861
4953,0.03412073490813648
4954,0.0341138473960436
4955,0.03410696266397578
4956,0.034100080710250204
4957,0.034093201533185395
4958,0.03408632513110125
4959,0.034079451502319016
4960,0.03407258064516129
4961,0.03406571255795202
4962,0.034058847239016525
4963,0.03405198468668144
4964,0.034045124899274776
4965,0.03403826787512588
4966,0.034031413612565446
4967,0.03402456210992551
4968,0.03401771336553945
4969,0.034010867377742
4970,0.034004024144869215
4971,0.0339971836652585
4972,0.03399034593724859
4973,0.03398351095917957
4974,0.03397667872939284
4975,0.03396984924623116
4976,0.033963022508038586
4977,0.03395619851316054
4978,0.03394937725994375
4979,0.033942558746736295
4980,0.03393574297188755
4981,0.03392892993374824
4982,0.03392211963067041
4983,0.033915312061007424
4984,0.03390850722311396
4985,0.033901705115346036
4986,0.03389490573606097
4987,0.033888109083617404
4988,0.033881315156375304
4989,0.03387452395269593
4990,0.033867735470941886
4991,0.03386094970947706
4992,0.033854166666666664
4993,0.03384738634087723
4994,0.03384060873047657
4995,0.033833833833833836
4996,0.03382706164931946
4997,0.03382029217530518
4998,0.033813525410164066
4999,0.033806761352270454
5000,0.0338
5001,0.033793241351729654
5002,0.03378648540583767
5003,0.033779732160703575
5004,0.033772981614708236
5005,0.033766233766233764
5006,0.0337594886136636
5007,0.033752746155382464
5008,0.03374600638977636
5009,0.03373926931523258
5010,0.033732534930139724
5011,0.033725803232887645
5012,0.03371907422186752
5013,0.03371234789547178
5014,0.033705624252094134
5015,0.03369890329012961
5016,0.03369218500797448
5017,0.03368546940402631
5018,0.03367875647668394
5019,0.03367204622434748
5020,0.033665338645418326
5021,0.033658633738299144
5022,0.03365193150139387
5023,0.03364523193310771
5024,0.03363853503184713
5025,0.0336318407960199
5026,0.03362514922403502
5027,0.03361846031430277
5028,0.03361177406523468
5029,0.033605090475243585
5030,0.03359840954274354
5031,0.03359173126614987
5032,0.033585055643879175
5033,0.033578382674349296
5034,0.03357171235597934
5035,0.033565044687189675
5036,0.033558379666401905
5037,0.03355171729203891
5038,0.033545057562524815
5039,0.03353840047628498
5040,0.03353174603174603
5041,0.03352509422733584
5042,0.03351844506148354
5043,0.03351179853261947
5044,0.03350515463917526
5045,0.03349851337958375
5046,0.033491874752279036
5047,0.03348523875569645
5048,0.03347860538827258
5049,0.03347197464844524
5050,0.03346534653465347
5051,0.03345872104533756
5052,0.03345209817893904
5053,0.03344547793390065
5054,0.033438860308666406
5055,0.033432245301681505
5056,0.0334256329113924
5057,0.033419023136246784
5058,0.033412415974693556
5059,0.03340581142518284
5060,0.03339920948616601
5061,0.03339261015609563
5062,0.033386013433425524
5063,0.0333794193166107
5064,0.03337282780410743
5065,0.03336623889437315
5066,0.03335965258586656
5067,0.033353068877047566
5068,0.03334648776637727
5069,0.033339909252318015
5070,0.03333333333333333
5071,0.03332676000788799
5072,0.03332018927444795
5073,0.033313621131480384
5074,0.033307055577453684
5075,0.03330049261083744
5076,0.03329393223010244
5077,0.0332873744337207
5078,0.03328081922016542
5079,0.03327426658791101
5080,0.03326771653543307
5081,0.03326116906120842
5082,0.03325462416371507
5083,0.03324808184143223
5084,0.03324154209284028
5085,0.03323500491642085
5086,0.033228470310656705
5087,0.033221938274031845
5088,0.033215408805031446
5089,0.03320888190214188
5090,0.03320235756385069
5091,0.033195835788646634
5092,0.03338570306362922
5093,0.03337914784999018
5094,0.03337259521005104
5095,0.033366045142296366
5096,0.03355572998430141
5097,0.033549146556798116
5098,0.03354256571204394
5099,0.033535987448519315
5100,0.033529411764705884
5101,0.03352283865908645
5102,0.03351626813014504
5103,0.03350970017636684
5104,0.033503134796238246
5105,0.033496571988246814
5106,0.033490011750881316
5107,0.03348345408263168
5108,0.03347689898198904
5109,0.03347034644744568
5110,0.03346379647749511
5111,0.03345724907063197
5112,0.03345070422535211
5113,0.03344416194015255
5114,0.033437622213531484
5115,0.03343108504398827
5116,0.03342455043002346
5117,0.033418018370138754
5118,0.03341148886283705
5119,0.033404961906622385
5120,0.0333984375
5121,0.033391915641476276
5122,0.03338539632955877
5123,0.033378879562756196
5124,0.03337236533957846
5125,0.03336585365853659
5126,0.0333593445181428
5127,0.033352837916910474
5128,0.033346333853354136
5129,0.03333983232598947
5130,0.03333333333333333
5131,0.033326836873903726
5132,0.0333203429462198
5133,0.03331385154880187
5134,0.033307362680171405
5135,0.033300876338851024
5136,0.03329439252336448
5137,0.03328791123223671
5138,0.033281432463993774
5139,0.03327495621716287
5140,0.03326848249027237
5141,0.03326201128185178
5142,0.03325554259043174
5143,0.03324907641454404
5144,0.03324261275272162
5145,0.03323615160349854
5146,0.03322969296541003
5147,0.03322323683699242
5148,0.033216783216783216
5149,0.033210332103321034
5150,0.03320388349514563
5151,0.033197437390797904
5152,0.03319099378881987
5153,0.033184552687754706
5154,0.03317811408614668
5155,0.033171677982541226
5156,0.03316524437548487
5157,0.03315881326352531
5158,0.033346258239627766
5159,0.033339794533824386
5160,0.03333333333333333
5161,0.03352063553574888
5162,0.033514141805501746
5163,0.033507650590741817
5164,0.03350116189000774
5165,0.033494675701839303
5166,0.03348819202477739
5167,0.03348171085736404
5168,0.03347523219814241
5169,0.0334687560456568
5170,0.033462282398452614
5171,0.033455811255076386
5172,0.03344934261407579
5173,0.033442876473999614
5174,0.03343641283339776
5175,0.033429951690821254
5176,0.033423493044822256
5177,0.033417036893954026
5178,0.03341058323677095
5179,0.03340413207182854
5180,0.0333976833976834
5181,0.03339123721289326
5182,0.03338479351601698
5183,0.033378352305614506
5184,0.033371913580246916
5185,0.033365477338476376
5186,0.033359043578866175
5187,0.03335261229998072
5188,0.033346183500385505
5189,0.033339757178647136
5190,0.03333333333333333
5191,0.033326911963012906
5192,0.03332049306625578
5193,0.03331407664163297
5194,0.033307662687716594
5195,0.03330125120307988
5196,0.03348729792147806
5197,0.03348085433904176
5198,0.033474413235859944
5199,0.03346797461050202
5200,0.03346153846153846
5201,0.03345510478754086
5202,0.03344867358708189
5203,0.03363444166826831
5204,0.033820138355111454
5205,0.03381364073006724
5206,0.03380714560122935
5207,0.033800652967159596
5208,0.03379416282642089
5209,0.03378767517757727
5210,0.03378119001919386
5211,0.03377470734983688
5212,0.03376822716807368
5213,0.033761749472472666
5214,0.03375527426160337
5215,0.033748801534036435
5216,0.03374233128834356
5217,0.03373586352309756
5218,0.03372939823687236
5219,0.03372293542824296
5220,0.03371647509578544
5221,0.033710017238077
5222,0.0337035618536959
5223,0.03369710894122152
5224,0.033690658499234305
5225,0.03368421052631579
5226,0.033677765021048606
5227,0.03367132198201645
5228,0.03366488140780413
5229,0.03365844329699751
5230,0.03365200764818355
5231,0.0336455744599503
5232,0.03363914373088685
5233,0.033632715459583414
5234,0.033626289644631255
5235,0.03361986628462273
5236,0.03361344537815126
5237,0.033607026923811345
5238,0.03360061092019855
5239,0.033594197365909524
5240,0.03358778625954199
5241,0.03358137759969471
5242,0.03357497138496757
5243,0.03356856761396147
5244,0.033562166285278416
5245,0.03355576739752145
5246,0.0335493709492947
5247,0.033542976939203356
5248,0.03353658536585366
5249,0.03353019622785292
5250,0.033523809523809525
5251,0.03351742525233289
5252,0.03351104341203351
5253,0.03350466400152294
5254,0.03349828701941378
5255,0.03349191246431969
5256,0.0334855403348554
5257,0.03347917062963667
5258,0.03347280334728033
5259,0.03346643848640426
5260,0.033460076045627375
5261,0.03345371602356966
5262,0.03344735841885215
5263,0.033441003230096904
5264,0.03343465045592705
5265,0.033428300094966765
5266,0.03342195214584125
5267,0.03341560660717676
5268,0.033409263477600606
5269,0.033402922755741124
5270,0.0333965844402277
5271,0.03339024852969076
5272,0.03338391502276176
5273,0.0333775839180732
5274,0.03337125521425863
5275,0.03336492890995261
5276,0.03335860500379075
5277,0.033352283494409704
5278,0.03334596438044714
5279,0.03333964766054177
5280,0.03333333333333333
5281,0.0333270213974626
5282,0.03332071185157137
5283,0.03331440469430248
5284,0.033308099924299776
5285,0.033301797540208136
5286,0.03329549754067348
5287,0.033289199924342726
5288,0.03328290468986384
5289,0.0332766118358858
5290,0.0332703213610586
5291,0.033264033264033266
5292,0.03325774754346183
5293,0.033251464197997356
5294,0.03324518322629392
5295,0.03323890462700661
5296,0.03323262839879154
5297,0.033226354540305834
5298,0.03322008305020763
5299,0.03321381392715607
5300,0.03320754716981132
5301,0.03320128277683456
5302,0.03319502074688797
5303,0.033188761078634735
5304,0.033182503770739065
5305,0.033176248821866164
5306,0.033169996230682244
5307,0.03316374599585453
5308,0.033157498116051246
5309,0.03333961197965719
5310,0.03333333333333333
5311,0.03332705705140275
5312,0.03332078313253012
5313,0.033314511575381144
5314,0.0333082423786225
5315,0.033301975540921916
5316,0.03329571106094808
5317,0.0332894489373707
5318,0.03328318916886047
5319,0.03327693175408911
5320,0.033270676691729326
5321,0.0332644239804548
5322,0.03325817361894025
5323,0.033251925605861356
5324,0.033245679939894815
5325,0.03323943661971831
5326,0.03323319564401051
5327,0.0332269570114511
5328,0.03322072072072072
5329,0.03321448677050103
5330,0.03320825515947467
5331,0.033202025886325266
5332,0.03319579894973743
5333,0.033189574348396776
5334,0.033183352080989874
5335,0.03317713214620431
5336,0.03335832083958021
5337,0.03335207045156455
5338,0.03353315848632447
5339,0.03352687769245177
5340,0.03352059925093633
5341,0.03351432316045684
5342,0.033508049419693
5343,0.03350177802732547
5344,0.033495508982035925
5345,0.03348924228250701
5346,0.03348297792742237
5347,0.033476715915466616
5348,0.03347045624532535
5349,0.033464198915685174
5350,0.033457943925233644
5351,0.03345169127265932
5352,0.033445440956651716
5353,0.033439192975901366
5354,0.03343294732909974
5355,0.03342670401493931
5356,0.03342046303211352
5357,0.03341422437931678
5358,0.033407988055244496
5359,0.03340175405859302
5360,0.0333955223880597
5361,0.033389293042342845
5362,0.03356956359567326
5363,0.03356330412082789
5364,0.03355704697986577
5365,0.033550792171481825
5366,0.033544539694371975
5367,0.03353828954723309
5368,0.03353204172876304
5369,0.033525796237660645
5370,0.0335195530726257
5371,0.03351331223235896
5372,0.03350707371556218
5373,0.03350083752093802
5374,0.03368068477856345
5375,0.03367441860465116
5376,0.03366815476190476
5377,0.03366189324902362
5378,0.03365563406470807
5379,0.03364937720765942
5380,0.03364312267657993
5381,0.03363687047017283
5382,0.03363062058714233
5383,0.033624373026193574
5384,0.0338038632986627
5385,0.033797585886722374
5386,0.0337913108057928
5387,0.03378503805457583
5388,0.033778767631774315
5389,0.033772499536092036
5390,0.033766233766233764
5391,0.03375997032090521
5392,0.033753709198813056
5393,0.03374745039866493
5394,0.033741193919169445
5395,0.033734939759036145
5396,0.03372868791697554
5397,0.03372243839169909
5398,0.03371619118191923
5399,0.033709946286349324
5400,0.0337037037037037
5401,0.033697463432697645
5402,0.03387634209552018
5403,0.03387007218212104
5404,0.03386380458919319
5405,0.03404255319148936
5406,0.0340362560118387
5407,0.03402996116145737
5408,0.034023668639053255
5409,0.03401737844333518
5410,0.034011090573012936
5411,0.034004805026797265
5412,0.03399852180339985
5413,0.03399224090153335
5414,0.03417066863686738
5415,0.034164358264081256
5416,0.03415805022156573
5417,0.034151744508030275
5418,0.03414544112218531
5419,0.034139140062742206
5420,0.03413284132841329
5421,0.034126544917911825
5422,0.03412025082995205
5423,0.03411395906324913
5424,0.034107669616519176
5425,0.034101382488479264
5426,0.0340950976778474
5427,0.034088815183342544
5428,0.0340825350036846
5429,0.0340762571375944
5430,0.03406998158379374
5431,0.03406370834100534
5432,0.03405743740795287
5433,0.034051168783360945
5434,0.034044902465955096
5435,0.03403863845446182
5436,0.034032376747608534
5437,0.0340261173441236
5438,0.0340198602427363
5439,0.034013605442176874
5440,0.03400735294117647
5441,0.034001102738467195
5442,0.033994854832782063
5443,0.03398860922285504
5444,0.033982365907421014
5445,0.03397612488521579
5446,0.03396988615497613
5447,0.03396364971543969
5448,0.03395741556534508
5449,0.03395118370343182
5450,0.03394495412844037
5451,0.03393872683911209
5452,0.03393250183418929
5453,0.033926279112415185
5454,0.03392005867253392
5455,0.03391384051329056
5456,0.03390762463343108
5457,0.033901411031702404
5458,0.03389519970685233
5459,0.033888990657629604
5460,0.03388278388278388
5461,0.03387657938106574
5462,0.033870377151226656
5463,0.033864177192019035
5464,0.03385797950219619
5465,0.03385178408051235
5466,0.033845590925722646
5467,0.03383940003658314
5468,0.03383321141185077
5469,0.03382702505028341
5470,0.033820840950639856
