4151,0.489945155393053
4152,0.489945155393053
4153,0.489945155393053
4154,0.489945155393053
4155,0.489945155393053
4156,0.489945155393053
4157,0.489945155393053
4158,0.489945155393053
4159,0.489945155393053
4160,0.489945155393053
4161,0.49177330895795246
4162,0.49177330895795246
4163,0.4936014625228519
4164,0.4936014625228519
4165,0.4936014625228519
4166,0.4936014625228519
4167,0.4936014625228519
4168,0.4936014625228519
4169,0.4936014625228519
4170,0.4936014625228519
4171,0.4936014625228519
4172,0.4936014625228519
4173,0.4936014625228519
4174,0.4936014625228519
4175,0.4936014625228519
4176,0.4936014625228519
4177,0.4936014625228519
4178,0.4936014625228519
4179,0.4936014625228519
4180,0.4936014625228519
4181,0.4936014625228519
4182,0.4954296160877514
4183,0.4954296160877514
4184,0.4954296160877514
4185,0.4954296160877514
4186,0.4954296160877514
4187,0.4954296160877514
4188,0.4954296160877514
4189,0.4954296160877514
4190,0.4954296160877514
4191,0.4954296160877514
4192,0.4954296160877514
4193,0.4954296160877514
4194,0.4954296160877514
4195,0.4954296160877514
4196,0.4954296160877514
4197,0.4954296160877514
4198,0.4954296160877514
4199,0.4954296160877514
4200,0.4954296160877514
4201,0.4954296160877514
4202,0.4954296160877514
4203,0.4954296160877514
4204,0.4954296160877514
4205,0.4954296160877514
4206,0.4954296160877514
4207,0.4954296160877514
4208,0.4954296160877514
4209,0.4954296160877514
4210,0.4954296160877514
4211,0.4954296160877514
4212,0.4954296160877514
4213,0.4954296160877514
4214,0.4954296160877514
4215,0.4954296160877514
4216,0.4954296160877514
4217,0.4954296160877514
4218,0.49725776965265084
4219,0.49725776965265084
4220,0.49725776965265084
4221,0.49725776965265084
4222,0.49725776965265084
4223,0.49725776965265084
4224,0.49725776965265084
4225,0.49725776965265084
4226,0.49725776965265084
4227,0.49725776965265084
4228,0.49725776965265084
4229,0.49725776965265084
4230,0.49725776965265084
4231,0.49725776965265084
4232,0.49725776965265084
4233,0.49725776965265084
4234,0.49725776965265084
4235,0.49725776965265084
4236,0.49725776965265084
4237,0.49725776965265084
4238,0.49725776965265084
4239,0.49725776965265084
4240,0.49725776965265084
4241,0.49725776965265084
4242,0.49725776965265084
4243,0.49725776965265084
4244,0.49725776965265084
4245,0.49725776965265084
4246,0.49725776965265084
4247,0.49725776965265084
4248,0.49725776965265084
4249,0.49725776965265084
4250,0.49725776965265084
4251,0.49725776965265084
4252,0.49725776965265084
4253,0.49725776965265084
4254,0.49725776965265084
4255,0.49725776965265084
4256,0.49725776965265084
4257,0.4990859232175503
4258,0.4990859232175503
4259,0.4990859232175503
4260,0.4990859232175503
4261,0.4990859232175503
4262,0.4990859232175503
4263,0.4990859232175503
4264,0.4990859232175503
4265,0.4990859232175503
4266,0.4990859232175503
4267,0.4990859232175503
4268,0.4990859232175503
4269,0.4990859232175503
4270,0.4990859232175503
4271,0.4990859232175503
4272,0.4990859232175503
4273,0.4990859232175503
4274,0.4990859232175503
4275,0.4990859232175503
4276,0.4990859232175503
4277,0.4990859232175503
4278,0.4990859232175503
4279,0.4990859232175503
4280,0.4990859232175503
4281,0.4990859232175503
4282,0.4990859232175503
4283,0.4990859232175503
4284,0.5009140767824497
4285,0.5009140767824497
4286,0.5009140767824497
4287,0.5009140767824497
4288,0.5009140767824497
4289,0.5009140767824497
4290,0.5009140767824497
4291,0.5009140767824497
4292,0.5027422303473492
4293,0.5045703839122486
4294,0.5045703839122486
4295,0.5045703839122486
4296,0.5045703839122486
4297,0.5045703839122486
4298,0.5045703839122486
4299,0.5045703839122486
4300,0.5045703839122486
4301,0.5045703839122486
4302,0.5045703839122486
4303,0.5045703839122486
4304,0.5045703839122486
4305,0.5045703839122486
4306,0.5045703839122486
4307,0.5045703839122486
4308,0.5045703839122486
4309,0.5045703839122486
4310,0.5045703839122486
4311,0.5045703839122486
4312,0.506398537477148
4313,0.506398537477148
4314,0.5082266910420475
4315,0.5082266910420475
4316,0.5082266910420475
4317,0.5082266910420475
4318,0.5100548446069469
4319,0.5118829981718465
4320,0.5118829981718465
4321,0.5118829981718465
4322,0.5118829981718465
4323,0.5118829981718465
4324,0.5118829981718465
4325,0.5118829981718465
4326,0.5118829981718465
4327,0.5118829981718465
4328,0.5118829981718465
4329,0.5118829981718465
4330,0.5118829981718465
4331,0.5118829981718465
4332,0.5118829981718465
4333,0.5118829981718465
4334,0.5118829981718465
4335,0.5137111517367459
4336,0.5155393053016454
4337,0.5155393053016454
4338,0.5155393053016454
4339,0.5155393053016454
4340,0.5173674588665448
4341,0.5173674588665448
4342,0.5173674588665448
4343,0.5173674588665448
4344,0.5173674588665448
4345,0.5173674588665448
4346,0.5173674588665448
4347,0.5173674588665448
4348,0.5173674588665448
4349,0.5173674588665448
4350,0.5173674588665448
4351,0.5173674588665448
4352,0.5173674588665448
4353,0.5173674588665448
4354,0.5173674588665448
4355,0.5191956124314442
4356,0.5191956124314442
4357,0.5191956124314442
4358,0.5191956124314442
4359,0.5191956124314442
4360,0.5191956124314442
4361,0.5191956124314442
4362,0.5191956124314442
4363,0.5191956124314442
4364,0.5191956124314442
4365,0.5191956124314442
4366,0.5191956124314442
4367,0.5191956124314442
4368,0.5191956124314442
4369,0.5191956124314442
4370,0.5191956124314442
4371,0.5191956124314442
4372,0.5191956124314442
4373,0.5191956124314442
4374,0.5191956124314442
4375,0.5191956124314442
4376,0.5191956124314442
4377,0.5191956124314442
4378,0.5191956124314442
4379,0.5191956124314442
4380,0.5191956124314442
4381,0.5191956124314442
4382,0.5191956124314442
4383,0.5191956124314442
4384,0.5191956124314442
4385,0.5191956124314442
4386,0.5191956124314442
4387,0.5191956124314442
4388,0.5191956124314442
4389,0.5191956124314442
4390,0.5191956124314442
4391,0.5191956124314442
4392,0.5191956124314442
4393,0.5191956124314442
4394,0.5191956124314442
4395,0.5210237659963437
4396,0.5210237659963437
4397,0.5210237659963437
4398,0.5210237659963437
4399,0.5210237659963437
4400,0.5210237659963437
4401,0.5210237659963437
4402,0.5210237659963437
4403,0.5210237659963437
4404,0.5210237659963437
4405,0.5210237659963437
4406,0.5210237659963437
4407,0.5210237659963437
4408,0.5210237659963437
4409,0.5210237659963437
4410,0.5210237659963437
4411,0.5210237659963437
4412,0.5210237659963437
4413,0.5210237659963437
4414,0.5210237659963437
4415,0.5210237659963437
4416,0.5210237659963437
4417,0.5210237659963437
4418,0.5210237659963437
4419,0.5210237659963437
4420,0.5210237659963437
4421,0.5210237659963437
4422,0.5210237659963437
4423,0.5210237659963437
4424,0.5228519195612431
4425,0.5228519195612431
4426,0.5228519195612431
4427,0.5228519195612431
4428,0.5228519195612431
4429,0.5228519195612431
4430,0.5228519195612431
4431,0.5228519195612431
4432,0.5228519195612431
4433,0.5246800731261426
4434,0.5246800731261426
4435,0.5246800731261426
4436,0.5246800731261426
4437,0.5246800731261426
4438,0.5246800731261426
4439,0.5246800731261426
4440,0.5246800731261426
4441,0.5246800731261426
4442,0.5246800731261426
4443,0.5246800731261426
4444,0.5246800731261426
4445,0.5246800731261426
4446,0.5246800731261426
4447,0.5246800731261426
4448,0.5246800731261426
4449,0.5246800731261426
4450,0.5246800731261426
4451,0.5246800731261426
4452,0.5246800731261426
4453,0.5246800731261426
4454,0.5246800731261426
4455,0.5246800731261426
4456,0.5246800731261426
4457,0.5246800731261426
4458,0.5246800731261426
4459,0.5246800731261426
4460,0.5246800731261426
4461,0.5246800731261426
4462,0.5246800731261426
4463,0.5246800731261426
4464,0.5246800731261426
4465,0.5246800731261426
4466,0.5246800731261426
4467,0.5246800731261426
4468,0.5246800731261426
4469,0.5246800731261426
4470,0.5246800731261426
4471,0.5246800731261426
4472,0.5246800731261426
4473,0.5246800731261426
4474,0.5246800731261426
4475,0.526508226691042
4476,0.526508226691042
4477,0.526508226691042
4478,0.526508226691042
4479,0.526508226691042
4480,0.526508226691042
4481,0.526508226691042
4482,0.526508226691042
4483,0.526508226691042
4484,0.526508226691042
4485,0.526508226691042
4486,0.526508226691042
4487,0.526508226691042
4488,0.526508226691042
4489,0.526508226691042
4490,0.526508226691042
4491,0.526508226691042
4492,0.526508226691042
4493,0.526508226691042
4494,0.526508226691042
4495,0.526508226691042
4496,0.5283363802559415
4497,0.5283363802559415
4498,0.5283363802559415
4499,0.5283363802559415
4500,0.5283363802559415
4501,0.5283363802559415
4502,0.5283363802559415
4503,0.5283363802559415
4504,0.5283363802559415
4505,0.5283363802559415
4506,0.5283363802559415
4507,0.5283363802559415
4508,0.5283363802559415
4509,0.5301645338208409
4510,0.5301645338208409
4511,0.5301645338208409
4512,0.5301645338208409
4513,0.5301645338208409
4514,0.5301645338208409
4515,0.5301645338208409
4516,0.5301645338208409
4517,0.5301645338208409
4518,0.5301645338208409
4519,0.5319926873857403
4520,0.5319926873857403
4521,0.5319926873857403
4522,0.5319926873857403
4523,0.5319926873857403
4524,0.5319926873857403
4525,0.5319926873857403
4526,0.5319926873857403
4527,0.5319926873857403
4528,0.5338208409506399
4529,0.5338208409506399
4530,0.5338208409506399
4531,0.5338208409506399
4532,0.5338208409506399
4533,0.5338208409506399
4534,0.5356489945155393
4535,0.5356489945155393
4536,0.5356489945155393
4537,0.5356489945155393
4538,0.5356489945155393
4539,0.5356489945155393
4540,0.5356489945155393
4541,0.5356489945155393
4542,0.5356489945155393
4543,0.5356489945155393
4544,0.5356489945155393
4545,0.5356489945155393
4546,0.5356489945155393
4547,0.5356489945155393
4548,0.5356489945155393
4549,0.5356489945155393
4550,0.5356489945155393
4551,0.5356489945155393
4552,0.5356489945155393
4553,0.5356489945155393
4554,0.5356489945155393
4555,0.5356489945155393
4556,0.5356489945155393
4557,0.5356489945155393
4558,0.5356489945155393
4559,0.5356489945155393
4560,0.5356489945155393
4561,0.5356489945155393
4562,0.5356489945155393
4563,0.5356489945155393
4564,0.5374771480804388
4565,0.5374771480804388
4566,0.5374771480804388
4567,0.5374771480804388
4568,0.5374771480804388
4569,0.5374771480804388
4570,0.5374771480804388
4571,0.5393053016453382
4572,0.5393053016453382
4573,0.5393053016453382
4574,0.5393053016453382
4575,0.5393053016453382
4576,0.5393053016453382
4577,0.5393053016453382
4578,0.5393053016453382
4579,0.5393053016453382
4580,0.5393053016453382
4581,0.5393053016453382
4582,0.5393053016453382
4583,0.5393053016453382
4584,0.5393053016453382
4585,0.5393053016453382
4586,0.5393053016453382
4587,0.5393053016453382
4588,0.5393053016453382
4589,0.5393053016453382
4590,0.5393053016453382
4591,0.5393053016453382
4592,0.5411334552102377
4593,0.5411334552102377
4594,0.5411334552102377
4595,0.5411334552102377
4596,0.5411334552102377
4597,0.5411334552102377
4598,0.5411334552102377
4599,0.5411334552102377
4600,0.5411334552102377
4601,0.5411334552102377
4602,0.5411334552102377
4603,0.5411334552102377
4604,0.5411334552102377
4605,0.5411334552102377
4606,0.5411334552102377
4607,0.5411334552102377
4608,0.5411334552102377
4609,0.5411334552102377
4610,0.5411334552102377
4611,0.5411334552102377
4612,0.5411334552102377
4613,0.5411334552102377
4614,0.5411334552102377
4615,0.5429616087751371
4616,0.5429616087751371
4617,0.5429616087751371
4618,0.5429616087751371
4619,0.5429616087751371
4620,0.5429616087751371
4621,0.5429616087751371
4622,0.5429616087751371
4623,0.5429616087751371
4624,0.5429616087751371
4625,0.5429616087751371
4626,0.5429616087751371
4627,0.5429616087751371
4628,0.5429616087751371
4629,0.5429616087751371
4630,0.5429616087751371
4631,0.5429616087751371
4632,0.5429616087751371
4633,0.5429616087751371
4634,0.5429616087751371
4635,0.5429616087751371
4636,0.5429616087751371
4637,0.5429616087751371
4638,0.5429616087751371
4639,0.5429616087751371
4640,0.5429616087751371
4641,0.5429616087751371
4642,0.5429616087751371
4643,0.5429616087751371
4644,0.5429616087751371
4645,0.5429616087751371
4646,0.5429616087751371
4647,0.5429616087751371
4648,0.5429616087751371
4649,0.5429616087751371
4650,0.5429616087751371
4651,0.5429616087751371
4652,0.5429616087751371
4653,0.5429616087751371
4654,0.5429616087751371
4655,0.5429616087751371
4656,0.5429616087751371
4657,0.5429616087751371
4658,0.5447897623400365
4659,0.5447897623400365
4660,0.5447897623400365
4661,0.5447897623400365
4662,0.5447897623400365
4663,0.5447897623400365
4664,0.5447897623400365
4665,0.5447897623400365
4666,0.5447897623400365
4667,0.5447897623400365
4668,0.5447897623400365
4669,0.5447897623400365
4670,0.5447897623400365
4671,0.5447897623400365
4672,0.5447897623400365
4673,0.5447897623400365
4674,0.5447897623400365
4675,0.546617915904936
4676,0.546617915904936
4677,0.546617915904936
4678,0.546617915904936
4679,0.546617915904936
4680,0.546617915904936
4681,0.546617915904936
4682,0.546617915904936
4683,0.546617915904936
4684,0.546617915904936
4685,0.546617915904936
4686,0.5484460694698354
4687,0.5484460694698354
4688,0.5484460694698354
4689,0.5484460694698354
4690,0.5484460694698354
4691,0.5484460694698354
4692,0.5484460694698354
4693,0.5484460694698354
4694,0.5484460694698354
4695,0.5484460694698354
4696,0.5484460694698354
4697,0.5502742230347349
4698,0.5502742230347349
4699,0.5502742230347349
4700,0.5502742230347349
4701,0.5502742230347349
4702,0.5502742230347349
4703,0.5502742230347349
4704,0.5502742230347349
4705,0.5521023765996343
4706,0.5521023765996343
4707,0.5521023765996343
4708,0.5539305301645339
4709,0.5539305301645339
4710,0.5539305301645339
4711,0.5539305301645339
4712,0.5539305301645339
4713,0.5539305301645339
4714,0.5539305301645339
4715,0.5539305301645339
4716,0.5539305301645339
4717,0.5539305301645339
4718,0.5539305301645339
4719,0.5539305301645339
4720,0.5539305301645339
4721,0.5539305301645339
4722,0.5539305301645339
4723,0.5539305301645339
4724,0.5539305301645339
4725,0.5539305301645339
4726,0.5539305301645339
4727,0.5539305301645339
4728,0.5539305301645339
4729,0.5539305301645339
4730,0.5539305301645339
4731,0.5539305301645339
4732,0.5539305301645339
4733,0.5539305301645339
4734,0.5539305301645339
4735,0.5539305301645339
4736,0.5539305301645339
4737,0.5557586837294333
4738,0.5557586837294333
4739,0.5557586837294333
4740,0.5557586837294333
4741,0.5557586837294333
4742,0.5557586837294333
4743,0.5557586837294333
4744,0.5557586837294333
4745,0.5557586837294333
4746,0.5557586837294333
4747,0.5557586837294333
4748,0.5557586837294333
4749,0.5557586837294333
4750,0.5557586837294333
4751,0.5557586837294333
4752,0.5557586837294333
4753,0.5557586837294333
4754,0.5557586837294333
4755,0.5557586837294333
4756,0.5575868372943327
4757,0.5575868372943327
4758,0.5575868372943327
4759,0.5575868372943327
4760,0.5575868372943327
4761,0.5575868372943327
4762,0.5575868372943327
4763,0.5575868372943327
4764,0.5575868372943327
4765,0.5575868372943327
4766,0.5575868372943327
4767,0.5575868372943327
4768,0.5575868372943327
4769,0.5575868372943327
4770,0.5575868372943327
4771,0.5575868372943327
4772,0.5575868372943327
4773,0.5575868372943327
4774,0.5575868372943327
4775,0.5575868372943327
4776,0.5575868372943327
4777,0.5594149908592322
4778,0.5594149908592322
4779,0.5594149908592322
4780,0.5594149908592322
4781,0.5594149908592322
4782,0.5594149908592322
4783,0.5594149908592322
4784,0.5594149908592322
4785,0.5594149908592322
4786,0.5594149908592322
4787,0.5594149908592322
4788,0.5594149908592322
4789,0.5594149908592322
4790,0.5594149908592322
4791,0.5594149908592322
4792,0.5594149908592322
4793,0.5594149908592322
4794,0.5594149908592322
4795,0.5594149908592322
4796,0.5594149908592322
4797,0.5594149908592322
4798,0.5594149908592322
4799,0.5594149908592322
4800,0.5594149908592322
4801,0.5594149908592322
4802,0.5594149908592322
4803,0.5612431444241316
4804,0.5612431444241316
4805,0.5612431444241316
4806,0.5612431444241316
4807,0.5612431444241316
4808,0.5612431444241316
4809,0.5630712979890311
4810,0.5630712979890311
4811,0.5630712979890311
4812,0.5630712979890311
4813,0.5630712979890311
4814,0.5630712979890311
4815,0.5630712979890311
4816,0.5630712979890311
4817,0.5630712979890311
4818,0.5630712979890311
4819,0.5630712979890311
4820,0.5630712979890311
4821,0.5630712979890311
4822,0.5630712979890311
4823,0.5630712979890311
4824,0.5630712979890311
4825,0.5630712979890311
4826,0.5648994515539305
4827,0.5648994515539305
4828,0.5648994515539305
4829,0.5648994515539305
4830,0.5648994515539305
4831,0.5648994515539305
4832,0.5648994515539305
4833,0.5648994515539305
4834,0.5648994515539305
4835,0.5648994515539305
4836,0.5648994515539305
4837,0.5648994515539305
4838,0.5648994515539305
4839,0.5648994515539305
4840,0.5648994515539305
4841,0.5648994515539305
4842,0.5648994515539305
4843,0.5648994515539305
4844,0.5648994515539305
4845,0.5648994515539305
4846,0.5648994515539305
4847,0.5648994515539305
4848,0.5648994515539305
4849,0.5648994515539305
4850,0.5648994515539305
4851,0.5648994515539305
4852,0.5648994515539305
4853,0.5648994515539305
4854,0.5648994515539305
4855,0.5648994515539305
4856,0.5648994515539305
4857,0.5648994515539305
4858,0.5648994515539305
4859,0.5648994515539305
4860,0.5648994515539305
4861,0.5648994515539305
4862,0.5648994515539305
4863,0.5648994515539305
4864,0.5648994515539305
4865,0.5648994515539305
4866,0.5648994515539305
4867,0.5648994515539305
4868,0.5648994515539305
4869,0.5648994515539305
4870,0.5648994515539305
4871,0.5648994515539305
4872,0.5648994515539305
4873,0.5648994515539305
4874,0.5648994515539305
4875,0.5648994515539305
4876,0.5648994515539305
4877,0.5648994515539305
4878,0.5648994515539305
4879,0.56672760511883
4880,0.56672760511883
4881,0.56672760511883
4882,0.56672760511883
4883,0.56672760511883
4884,0.56672760511883
4885,0.56672760511883
4886,0.56672760511883
4887,0.5685557586837294
4888,0.5703839122486288
4889,0.5703839122486288
4890,0.5703839122486288
4891,0.5703839122486288
4892,0.5703839122486288
4893,0.5703839122486288
4894,0.5703839122486288
4895,0.5703839122486288
4896,0.5703839122486288
4897,0.5703839122486288
4898,0.5703839122486288
4899,0.5703839122486288
4900,0.5703839122486288
4901,0.5703839122486288
4902,0.5703839122486288
4903,0.5703839122486288
4904,0.5703839122486288
4905,0.5703839122486288
4906,0.5703839122486288
4907,0.5703839122486288
4908,0.5703839122486288
4909,0.5703839122486288
4910,0.5703839122486288
4911,0.5722120658135283
4912,0.5722120658135283
4913,0.5722120658135283
4914,0.5722120658135283
4915,0.5722120658135283
4916,0.5722120658135283
4917,0.5722120658135283
4918,0.5722120658135283
4919,0.5722120658135283
4920,0.5722120658135283
4921,0.5722120658135283
4922,0.5722120658135283
4923,0.5722120658135283
4924,0.5722120658135283
4925,0.5722120658135283
4926,0.5722120658135283
4927,0.5722120658135283
4928,0.5722120658135283
4929,0.5722120658135283
4930,0.5722120658135283
4931,0.5722120658135283
4932,0.5722120658135283
4933,0.5740402193784278
4934,0.5740402193784278
4935,0.5740402193784278
4936,0.5740402193784278
4937,0.5740402193784278
4938,0.5740402193784278
4939,0.5740402193784278
4940,0.5740402193784278
4941,0.5740402193784278
4942,0.5740402193784278
4943,0.5740402193784278
4944,0.5740402193784278
4945,0.5740402193784278
4946,0.5740402193784278
4947,0.5740402193784278
4948,0.5758683729433273
4949,0.5758683729433273
4950,0.5758683729433273
4951,0.5758683729433273
4952,0.5758683729433273
4953,0.5758683729433273
4954,0.5758683729433273
4955,0.5758683729433273
4956,0.5758683729433273
4957,0.5758683729433273
4958,0.5776965265082267
4959,0.5776965265082267
4960,0.5776965265082267
4961,0.5776965265082267
4962,0.5776965265082267
4963,0.5776965265082267
4964,0.5776965265082267
4965,0.5776965265082267
4966,0.5776965265082267
4967,0.5776965265082267
4968,0.5776965265082267
4969,0.5776965265082267
4970,0.5776965265082267
4971,0.5776965265082267
4972,0.5776965265082267
4973,0.5776965265082267
4974,0.5776965265082267
4975,0.5776965265082267
4976,0.5776965265082267
4977,0.5776965265082267
4978,0.5795246800731262
4979,0.5795246800731262
4980,0.5795246800731262
4981,0.5795246800731262
4982,0.5795246800731262
4983,0.5795246800731262
4984,0.5795246800731262
4985,0.5795246800731262
4986,0.5795246800731262
4987,0.5795246800731262
4988,0.5795246800731262
4989,0.5795246800731262
4990,0.5795246800731262
4991,0.5795246800731262
4992,0.5795246800731262
4993,0.5795246800731262
4994,0.5795246800731262
4995,0.5795246800731262
4996,0.5795246800731262
4997,0.5795246800731262
4998,0.5813528336380256
4999,0.5813528336380256
5000,0.5813528336380256
5001,0.5813528336380256
5002,0.5813528336380256
5003,0.5813528336380256
5004,0.5813528336380256
5005,0.5813528336380256
5006,0.5813528336380256
5007,0.5813528336380256
5008,0.5813528336380256
5009,0.5813528336380256
5010,0.5813528336380256
5011,0.5813528336380256
5012,0.5813528336380256
5013,0.5813528336380256
5014,0.5813528336380256
5015,0.5813528336380256
5016,0.5813528336380256
5017,0.5813528336380256
5018,0.5813528336380256
5019,0.5813528336380256
5020,0.5813528336380256
5021,0.5813528336380256
5022,0.5813528336380256
5023,0.5813528336380256
5024,0.5813528336380256
5025,0.583180987202925
5026,0.583180987202925
5027,0.583180987202925
5028,0.583180987202925
5029,0.583180987202925
5030,0.583180987202925
5031,0.583180987202925
5032,0.583180987202925
5033,0.583180987202925
5034,0.583180987202925
5035,0.583180987202925
5036,0.583180987202925
5037,0.583180987202925
5038,0.583180987202925
5039,0.583180987202925
5040,0.583180987202925
5041,0.583180987202925
5042,0.583180987202925
5043,0.583180987202925
5044,0.583180987202925
5045,0.583180987202925
5046,0.583180987202925
5047,0.583180987202925
5048,0.583180987202925
5049,0.583180987202925
5050,0.583180987202925
5051,0.583180987202925
5052,0.583180987202925
5053,0.5850091407678245
5054,0.5850091407678245
5055,0.5850091407678245
5056,0.5868372943327239
5057,0.5868372943327239
5058,0.5868372943327239
5059,0.5868372943327239
5060,0.5868372943327239
5061,0.5868372943327239
5062,0.5868372943327239
5063,0.5868372943327239
5064,0.5868372943327239
5065,0.5868372943327239
5066,0.5868372943327239
5067,0.5886654478976234
5068,0.5886654478976234
5069,0.5886654478976234
5070,0.5886654478976234
5071,0.5886654478976234
5072,0.5886654478976234
5073,0.5886654478976234
5074,0.5886654478976234
5075,0.5886654478976234
5076,0.5886654478976234
5077,0.5904936014625228
5078,0.5904936014625228
5079,0.5904936014625228
5080,0.5904936014625228
5081,0.5904936014625228
5082,0.5904936014625228
5083,0.5904936014625228
5084,0.5904936014625228
5085,0.5904936014625228
5086,0.5904936014625228
5087,0.5904936014625228
5088,0.5904936014625228
5089,0.5904936014625228
5090,0.5904936014625228
5091,0.5904936014625228
5092,0.5904936014625228
5093,0.5904936014625228
5094,0.5904936014625228
5095,0.5904936014625228
5096,0.5923217550274223
5097,0.5923217550274223
5098,0.5941499085923218
5099,0.5941499085923218
5100,0.5941499085923218
5101,0.5941499085923218
5102,0.5941499085923218
5103,0.5941499085923218
5104,0.5941499085923218
5105,0.5941499085923218
5106,0.5941499085923218
5107,0.5941499085923218
5108,0.5941499085923218
5109,0.5941499085923218
5110,0.5941499085923218
5111,0.5941499085923218
5112,0.5941499085923218
5113,0.5941499085923218
5114,0.5941499085923218
5115,0.5941499085923218
5116,0.5941499085923218
5117,0.5941499085923218
5118,0.5941499085923218
5119,0.5941499085923218
5120,0.5941499085923218
5121,0.5941499085923218
5122,0.5941499085923218
5123,0.5941499085923218
5124,0.5941499085923218
5125,0.5941499085923218
5126,0.5941499085923218
5127,0.5941499085923218
5128,0.5941499085923218
5129,0.5941499085923218
5130,0.5941499085923218
5131,0.5941499085923218
5132,0.5941499085923218
5133,0.5941499085923218
5134,0.5941499085923218
5135,0.5941499085923218
5136,0.5941499085923218
5137,0.5941499085923218
5138,0.5941499085923218
5139,0.5941499085923218
5140,0.5941499085923218
5141,0.5941499085923218
5142,0.5941499085923218
5143,0.5941499085923218
5144,0.5941499085923218
5145,0.5941499085923218
5146,0.5941499085923218
5147,0.5941499085923218
5148,0.5941499085923218
5149,0.5941499085923218
5150,0.5941499085923218
5151,0.5941499085923218
5152,0.5941499085923218
5153,0.5941499085923218
5154,0.5941499085923218
5155,0.5941499085923218
5156,0.5941499085923218
5157,0.5941499085923218
5158,0.5941499085923218
5159,0.5941499085923218
5160,0.5941499085923218
5161,0.5959780621572212
5162,0.5959780621572212
5163,0.5959780621572212
5164,0.5959780621572212
5165,0.5959780621572212
5166,0.5959780621572212
5167,0.5959780621572212
5168,0.5959780621572212
5169,0.5959780621572212
5170,0.5959780621572212
5171,0.5959780621572212
5172,0.5959780621572212
5173,0.5959780621572212
5174,0.5959780621572212
5175,0.5959780621572212
5176,0.5959780621572212
5177,0.5959780621572212
5178,0.5959780621572212
5179,0.5959780621572212
5180,0.5959780621572212
5181,0.5959780621572212
5182,0.5959780621572212
5183,0.5959780621572212
5184,0.5959780621572212
5185,0.5959780621572212
5186,0.5959780621572212
5187,0.5959780621572212
5188,0.5959780621572212
5189,0.5959780621572212
5190,0.5959780621572212
5191,0.5959780621572212
5192,0.5959780621572212
5193,0.5959780621572212
5194,0.5959780621572212
5195,0.5959780621572212
5196,0.5959780621572212
5197,0.5959780621572212
5198,0.5978062157221207
5199,0.5978062157221207
5200,0.5978062157221207
5201,0.5978062157221207
5202,0.5978062157221207
5203,0.5996343692870201
5204,0.6014625228519196
5205,0.6014625228519196
5206,0.6014625228519196
5207,0.6014625228519196
5208,0.6014625228519196
5209,0.6014625228519196
5210,0.6014625228519196
5211,0.6014625228519196
5212,0.6014625228519196
5213,0.6014625228519196
5214,0.6014625228519196
5215,0.6014625228519196
5216,0.6014625228519196
5217,0.6014625228519196
5218,0.6014625228519196
5219,0.6014625228519196
5220,0.6014625228519196
5221,0.603290676416819
5222,0.603290676416819
5223,0.603290676416819
5224,0.603290676416819
5225,0.603290676416819
5226,0.603290676416819
5227,0.603290676416819
5228,0.603290676416819
5229,0.603290676416819
5230,0.603290676416819
5231,0.603290676416819
5232,0.603290676416819
5233,0.603290676416819
5234,0.603290676416819
5235,0.603290676416819
5236,0.603290676416819
5237,0.603290676416819
5238,0.603290676416819
5239,0.603290676416819
5240,0.603290676416819
5241,0.603290676416819
5242,0.603290676416819
5243,0.603290676416819
5244,0.603290676416819
5245,0.603290676416819
5246,0.603290676416819
5247,0.603290676416819
5248,0.603290676416819
5249,0.603290676416819
5250,0.603290676416819
5251,0.603290676416819
5252,0.603290676416819
5253,0.603290676416819
5254,0.603290676416819
5255,0.603290676416819
5256,0.603290676416819
5257,0.603290676416819
5258,0.603290676416819
5259,0.603290676416819
5260,0.603290676416819
5261,0.603290676416819
5262,0.603290676416819
5263,0.603290676416819
5264,0.603290676416819
5265,0.603290676416819
5266,0.603290676416819
5267,0.603290676416819
5268,0.603290676416819
5269,0.603290676416819
5270,0.603290676416819
5271,0.603290676416819
5272,0.603290676416819
5273,0.603290676416819
5274,0.603290676416819
5275,0.603290676416819
5276,0.603290676416819
5277,0.603290676416819
5278,0.603290676416819
5279,0.603290676416819
5280,0.603290676416819
5281,0.603290676416819
5282,0.603290676416819
5283,0.603290676416819
5284,0.603290676416819
5285,0.603290676416819
5286,0.603290676416819
5287,0.603290676416819
5288,0.603290676416819
5289,0.603290676416819
5290,0.603290676416819
5291,0.603290676416819
5292,0.603290676416819
5293,0.603290676416819
5294,0.603290676416819
5295,0.603290676416819
5296,0.603290676416819
5297,0.603290676416819
5298,0.603290676416819
5299,0.603290676416819
5300,0.603290676416819
5301,0.603290676416819
5302,0.603290676416819
5303,0.603290676416819
5304,0.603290676416819
5305,0.603290676416819
5306,0.603290676416819
5307,0.603290676416819
5308,0.603290676416819
5309,0.6051188299817185
5310,0.6051188299817185
5311,0.6051188299817185
5312,0.6051188299817185
5313,0.6051188299817185
5314,0.6051188299817185
5315,0.6051188299817185
5316,0.6051188299817185
5317,0.6051188299817185
5318,0.6051188299817185
5319,0.6069469835466179
5320,0.6069469835466179
5321,0.6069469835466179
5322,0.6069469835466179
5323,0.6069469835466179
5324,0.6069469835466179
5325,0.6069469835466179
5326,0.6069469835466179
5327,0.6069469835466179
5328,0.6087751371115173
5329,0.6087751371115173
5330,0.6087751371115173
