2438,0.7529880478087649
2439,0.7549800796812749
2440,0.7549800796812749
2441,0.7549800796812749
2442,0.7569721115537849
2443,0.7569721115537849
2444,0.7569721115537849
2445,0.7569721115537849
2446,0.7569721115537849
2447,0.7569721115537849
2448,0.7569721115537849
2449,0.7569721115537849
2450,0.7569721115537849
2451,0.7569721115537849
2452,0.7569721115537849
2453,0.7589641434262948
2454,0.7609561752988048
2455,0.7609561752988048
2456,0.7609561752988048
2457,0.7609561752988048
2458,0.7609561752988048
2459,0.7609561752988048
2460,0.7609561752988048
2461,0.7609561752988048
2462,0.7609561752988048
2463,0.7609561752988048
2464,0.7609561752988048
2465,0.7609561752988048
2466,0.7609561752988048
2467,0.7609561752988048
2468,0.7609561752988048
2469,0.7609561752988048
2470,0.7609561752988048
2471,0.7609561752988048
2472,0.7609561752988048
2473,0.7609561752988048
2474,0.7609561752988048
2475,0.7609561752988048
2476,0.7609561752988048
2477,0.7609561752988048
2478,0.7609561752988048
2479,0.7629482071713147
2480,0.7629482071713147
2481,0.7629482071713147
2482,0.7629482071713147
2483,0.7629482071713147
2484,0.7629482071713147
2485,0.7629482071713147
2486,0.7629482071713147
2487,0.7649402390438247
2488,0.7649402390438247
2489,0.7649402390438247
2490,0.7649402390438247
2491,0.7649402390438247
2492,0.7649402390438247
2493,0.7649402390438247
2494,0.7649402390438247
2495,0.7649402390438247
2496,0.7649402390438247
2497,0.7649402390438247
2498,0.7649402390438247
2499,0.7649402390438247
2500,0.7649402390438247
2501,0.7649402390438247
2502,0.7649402390438247
2503,0.7649402390438247
2504,0.7649402390438247
2505,0.7649402390438247
2506,0.7649402390438247
2507,0.7649402390438247
2508,0.7649402390438247
2509,0.7669322709163346
2510,0.7669322709163346
2511,0.7669322709163346
2512,0.7669322709163346
2513,0.7669322709163346
2514,0.7669322709163346
2515,0.7669322709163346
2516,0.7669322709163346
2517,0.7689243027888446
2518,0.7689243027888446
2519,0.7689243027888446
2520,0.7689243027888446
2521,0.7689243027888446
2522,0.7689243027888446
2523,0.7689243027888446
2524,0.7689243027888446
2525,0.7689243027888446
2526,0.7689243027888446
2527,0.7689243027888446
2528,0.7689243027888446
2529,0.7689243027888446
2530,0.7689243027888446
2531,0.7689243027888446
2532,0.7689243027888446
2533,0.7689243027888446
2534,0.7689243027888446
2535,0.7689243027888446
2536,0.7689243027888446
2537,0.7689243027888446
2538,0.7689243027888446
2539,0.7689243027888446
2540,0.7689243027888446
2541,0.7689243027888446
2542,0.7689243027888446
2543,0.7689243027888446
2544,0.7689243027888446
2545,0.7709163346613546
2546,0.7709163346613546
2547,0.7729083665338645
2548,0.7729083665338645
2549,0.7729083665338645
2550,0.7729083665338645
2551,0.7729083665338645
2552,0.7729083665338645
2553,0.7729083665338645
2554,0.7729083665338645
2555,0.7729083665338645
2556,0.7729083665338645
2557,0.7729083665338645
2558,0.7729083665338645
2559,0.7729083665338645
2560,0.7729083665338645
2561,0.7729083665338645
2562,0.7729083665338645
2563,0.7729083665338645
2564,0.7729083665338645
2565,0.7729083665338645
2566,0.7729083665338645
2567,0.7729083665338645
2568,0.7729083665338645
2569,0.7729083665338645
2570,0.7729083665338645
2571,0.7729083665338645
2572,0.7729083665338645
2573,0.7729083665338645
2574,0.7729083665338645
2575,0.7729083665338645
2576,0.7729083665338645
2577,0.7729083665338645
2578,0.7729083665338645
2579,0.7729083665338645
2580,0.7729083665338645
2581,0.7729083665338645
2582,0.7729083665338645
2583,0.7729083665338645
2584,0.7729083665338645
2585,0.7729083665338645
2586,0.7729083665338645
2587,0.7729083665338645
2588,0.7729083665338645
2589,0.7729083665338645
2590,0.7749003984063745
2591,0.7749003984063745
2592,0.7749003984063745
2593,0.7749003984063745
2594,0.7749003984063745
2595,0.7749003984063745
2596,0.7749003984063745
2597,0.7749003984063745
2598,0.7749003984063745
2599,0.7749003984063745
2600,0.7749003984063745
2601,0.7749003984063745
2602,0.7749003984063745
2603,0.7749003984063745
2604,0.7749003984063745
2605,0.7749003984063745
2606,0.7749003984063745
2607,0.7749003984063745
2608,0.7768924302788844
2609,0.7788844621513944
2610,0.7788844621513944
2611,0.7788844621513944
2612,0.7788844621513944
2613,0.7788844621513944
2614,0.7808764940239044
2615,0.7808764940239044
2616,0.7808764940239044
2617,0.7808764940239044
2618,0.7808764940239044
2619,0.7808764940239044
2620,0.7808764940239044
2621,0.7808764940239044
2622,0.7808764940239044
2623,0.7808764940239044
2624,0.7808764940239044
2625,0.7808764940239044
2626,0.7808764940239044
2627,0.7808764940239044
2628,0.7828685258964143
2629,0.7828685258964143
2630,0.7828685258964143
2631,0.7828685258964143
2632,0.7828685258964143
2633,0.7828685258964143
2634,0.7848605577689243
2635,0.7848605577689243
2636,0.7848605577689243
2637,0.7848605577689243
2638,0.7848605577689243
2639,0.7848605577689243
2640,0.7848605577689243
2641,0.7848605577689243
2642,0.7848605577689243
2643,0.7848605577689243
2644,0.7848605577689243
2645,0.7848605577689243
2646,0.7848605577689243
2647,0.7848605577689243
2648,0.7848605577689243
2649,0.7868525896414342
2650,0.7868525896414342
2651,0.7868525896414342
2652,0.7868525896414342
2653,0.7868525896414342
2654,0.7868525896414342
2655,0.7868525896414342
2656,0.7868525896414342
2657,0.7868525896414342
2658,0.7868525896414342
2659,0.7868525896414342
2660,0.7868525896414342
2661,0.7868525896414342
2662,0.7868525896414342
2663,0.7868525896414342
2664,0.7868525896414342
2665,0.7868525896414342
2666,0.7868525896414342
2667,0.7888446215139442
2668,0.7888446215139442
2669,0.7888446215139442
2670,0.7888446215139442
2671,0.7888446215139442
2672,0.7888446215139442
2673,0.7888446215139442
2674,0.7888446215139442
2675,0.7888446215139442
2676,0.7888446215139442
2677,0.7888446215139442
2678,0.7888446215139442
2679,0.7888446215139442
2680,0.7888446215139442
2681,0.7888446215139442
2682,0.7888446215139442
2683,0.7888446215139442
2684,0.7888446215139442
2685,0.7888446215139442
2686,0.7888446215139442
2687,0.7888446215139442
2688,0.7888446215139442
2689,0.7888446215139442
2690,0.7908366533864541
2691,0.7908366533864541
2692,0.7908366533864541
2693,0.7908366533864541
2694,0.7908366533864541
2695,0.7908366533864541
2696,0.7908366533864541
2697,0.7908366533864541
2698,0.7908366533864541
2699,0.7908366533864541
2700,0.7908366533864541
2701,0.7908366533864541
2702,0.7908366533864541
2703,0.7908366533864541
2704,0.7908366533864541
2705,0.7908366533864541
2706,0.7908366533864541
2707,0.7908366533864541
2708,0.7908366533864541
2709,0.7908366533864541
2710,0.7928286852589641
2711,0.7928286852589641
2712,0.7928286852589641
2713,0.7928286852589641
2714,0.7928286852589641
2715,0.7928286852589641
2716,0.7928286852589641
2717,0.7928286852589641
2718,0.7928286852589641
2719,0.7928286852589641
2720,0.7928286852589641
2721,0.7928286852589641
2722,0.7928286852589641
2723,0.7928286852589641
2724,0.7928286852589641
2725,0.7928286852589641
2726,0.7928286852589641
2727,0.7928286852589641
2728,0.7928286852589641
2729,0.7928286852589641
2730,0.7928286852589641
2731,0.7928286852589641
2732,0.7928286852589641
2733,0.7928286852589641
2734,0.7928286852589641
2735,0.7928286852589641
2736,0.7948207171314741
2737,0.7948207171314741
2738,0.7948207171314741
2739,0.7948207171314741
2740,0.7948207171314741
2741,0.7948207171314741
2742,0.7948207171314741
2743,0.7948207171314741
2744,0.7948207171314741
2745,0.796812749003984
2746,0.796812749003984
2747,0.796812749003984
2748,0.796812749003984
2749,0.798804780876494
2750,0.798804780876494
2751,0.798804780876494
2752,0.798804780876494
2753,0.798804780876494
2754,0.798804780876494
2755,0.798804780876494
2756,0.798804780876494
2757,0.798804780876494
2758,0.798804780876494
2759,0.798804780876494
2760,0.798804780876494
2761,0.798804780876494
2762,0.798804780876494
2763,0.798804780876494
2764,0.798804780876494
2765,0.798804780876494
2766,0.798804780876494
2767,0.798804780876494
2768,0.798804780876494
2769,0.798804780876494
2770,0.798804780876494
2771,0.8007968127490039
2772,0.8007968127490039
2773,0.8007968127490039
2774,0.8007968127490039
2775,0.8007968127490039
2776,0.8007968127490039
2777,0.8007968127490039
2778,0.8007968127490039
2779,0.8007968127490039
2780,0.8007968127490039
2781,0.8007968127490039
2782,0.8007968127490039
2783,0.8007968127490039
2784,0.8007968127490039
2785,0.8007968127490039
2786,0.8007968127490039
2787,0.8007968127490039
2788,0.8007968127490039
2789,0.8007968127490039
2790,0.8007968127490039
2791,0.8007968127490039
2792,0.8007968127490039
2793,0.8007968127490039
2794,0.8007968127490039
2795,0.8007968127490039
2796,0.8027888446215139
2797,0.8027888446215139
2798,0.8027888446215139
2799,0.8027888446215139
2800,0.8027888446215139
2801,0.8027888446215139
2802,0.8027888446215139
2803,0.8027888446215139
2804,0.8027888446215139
2805,0.8027888446215139
2806,0.8027888446215139
2807,0.8027888446215139
2808,0.8027888446215139
2809,0.8027888446215139
2810,0.8027888446215139
2811,0.8047808764940239
2812,0.8047808764940239
2813,0.8047808764940239
2814,0.8047808764940239
2815,0.8047808764940239
2816,0.8047808764940239
2817,0.8047808764940239
2818,0.8047808764940239
2819,0.8047808764940239
2820,0.8047808764940239
2821,0.8047808764940239
2822,0.8047808764940239
2823,0.8047808764940239
2824,0.8047808764940239
2825,0.8047808764940239
2826,0.8047808764940239
2827,0.8047808764940239
2828,0.8047808764940239
2829,0.8047808764940239
2830,0.8047808764940239
2831,0.8047808764940239
2832,0.8047808764940239
2833,0.8047808764940239
2834,0.8047808764940239
2835,0.8047808764940239
2836,0.8047808764940239
2837,0.8047808764940239
2838,0.8047808764940239
2839,0.8047808764940239
2840,0.8047808764940239
2841,0.8047808764940239
2842,0.8047808764940239
2843,0.8067729083665338
2844,0.8067729083665338
2845,0.8067729083665338
2846,0.8067729083665338
2847,0.8067729083665338
2848,0.8067729083665338
2849,0.8067729083665338
2850,0.8087649402390438
2851,0.8087649402390438
2852,0.8107569721115537
2853,0.8107569721115537
2854,0.8107569721115537
2855,0.8107569721115537
2856,0.8107569721115537
2857,0.8107569721115537
2858,0.8107569721115537
2859,0.8107569721115537
2860,0.8107569721115537
2861,0.8107569721115537
2862,0.8127490039840638
2863,0.8127490039840638
2864,0.8127490039840638
2865,0.8147410358565738
2866,0.8147410358565738
2867,0.8147410358565738
2868,0.8147410358565738
2869,0.8147410358565738
2870,0.8147410358565738
2871,0.8147410358565738
2872,0.8147410358565738
2873,0.8147410358565738
2874,0.8147410358565738
2875,0.8147410358565738
2876,0.8147410358565738
2877,0.8147410358565738
2878,0.8147410358565738
2879,0.8147410358565738
2880,0.8147410358565738
2881,0.8147410358565738
2882,0.8147410358565738
2883,0.8147410358565738
2884,0.8147410358565738
2885,0.8147410358565738
2886,0.8147410358565738
2887,0.8147410358565738
2888,0.8147410358565738
2889,0.8147410358565738
2890,0.8147410358565738
2891,0.8147410358565738
2892,0.8147410358565738
2893,0.8147410358565738
2894,0.8147410358565738
2895,0.8147410358565738
2896,0.8147410358565738
2897,0.8147410358565738
2898,0.8147410358565738
2899,0.8147410358565738
2900,0.8147410358565738
2901,0.8147410358565738
2902,0.8147410358565738
2903,0.8147410358565738
2904,0.8147410358565738
2905,0.8147410358565738
2906,0.8147410358565738
2907,0.8147410358565738
2908,0.8147410358565738
2909,0.8147410358565738
2910,0.8147410358565738
2911,0.8147410358565738
2912,0.8147410358565738
2913,0.8147410358565738
2914,0.8147410358565738
2915,0.8147410358565738
2916,0.8147410358565738
2917,0.8147410358565738
2918,0.8147410358565738
2919,0.8147410358565738
2920,0.8147410358565738
2921,0.8147410358565738
2922,0.8147410358565738
2923,0.8147410358565738
2924,0.8147410358565738
2925,0.8147410358565738
2926,0.8147410358565738
2927,0.8147410358565738
2928,0.8147410358565738
2929,0.8147410358565738
2930,0.8147410358565738
2931,0.8147410358565738
2932,0.8147410358565738
2933,0.8147410358565738
2934,0.8147410358565738
2935,0.8147410358565738
2936,0.8147410358565738
2937,0.8147410358565738
2938,0.8147410358565738
2939,0.8147410358565738
2940,0.8147410358565738
2941,0.8147410358565738
2942,0.8147410358565738
2943,0.8147410358565738
2944,0.8147410358565738
2945,0.8147410358565738
2946,0.8147410358565738
2947,0.8147410358565738
2948,0.8147410358565738
2949,0.8147410358565738
2950,0.8147410358565738
2951,0.8147410358565738
2952,0.8147410358565738
2953,0.8147410358565738
2954,0.8167330677290837
2955,0.8167330677290837
2956,0.8167330677290837
2957,0.8187250996015937
2958,0.8187250996015937
2959,0.8187250996015937
2960,0.8187250996015937
2961,0.8187250996015937
2962,0.8187250996015937
2963,0.8187250996015937
2964,0.8187250996015937
2965,0.8187250996015937
2966,0.8187250996015937
2967,0.8187250996015937
2968,0.8187250996015937
2969,0.8187250996015937
2970,0.8187250996015937
2971,0.8187250996015937
2972,0.8187250996015937
2973,0.8187250996015937
2974,0.8187250996015937
2975,0.8187250996015937
2976,0.8187250996015937
2977,0.8187250996015937
2978,0.8187250996015937
2979,0.8187250996015937
2980,0.8187250996015937
2981,0.8187250996015937
2982,0.8187250996015937
2983,0.8187250996015937
2984,0.8187250996015937
2985,0.8187250996015937
2986,0.8187250996015937
2987,0.8187250996015937
2988,0.8187250996015937
2989,0.8187250996015937
2990,0.8187250996015937
2991,0.8187250996015937
2992,0.8187250996015937
2993,0.8187250996015937
2994,0.8187250996015937
2995,0.8187250996015937
2996,0.8187250996015937
2997,0.8187250996015937
2998,0.8187250996015937
2999,0.8187250996015937
3000,0.8187250996015937
3001,0.8187250996015937
3002,0.8187250996015937
3003,0.8187250996015937
3004,0.8187250996015937
3005,0.8187250996015937
3006,0.8187250996015937
3007,0.8187250996015937
3008,0.8187250996015937
3009,0.8187250996015937
3010,0.8187250996015937
3011,0.8187250996015937
3012,0.8187250996015937
3013,0.8187250996015937
3014,0.8187250996015937
3015,0.8187250996015937
3016,0.8187250996015937
3017,0.8187250996015937
3018,0.8187250996015937
3019,0.8187250996015937
3020,0.8187250996015937
3021,0.8187250996015937
3022,0.8187250996015937
3023,0.8207171314741036
3024,0.8207171314741036
3025,0.8207171314741036
3026,0.8207171314741036
3027,0.8227091633466136
3028,0.8227091633466136
3029,0.8227091633466136
3030,0.8227091633466136
3031,0.8227091633466136
3032,0.8227091633466136
3033,0.8227091633466136
3034,0.8227091633466136
3035,0.8227091633466136
3036,0.8227091633466136
3037,0.8227091633466136
3038,0.8227091633466136
3039,0.8227091633466136
3040,0.8227091633466136
3041,0.8227091633466136
3042,0.8227091633466136
3043,0.8227091633466136
3044,0.8227091633466136
3045,0.8227091633466136
3046,0.8227091633466136
3047,0.8227091633466136
3048,0.8227091633466136
3049,0.8227091633466136
3050,0.8227091633466136
3051,0.8227091633466136
3052,0.8227091633466136
3053,0.8227091633466136
3054,0.8227091633466136
3055,0.8227091633466136
3056,0.8227091633466136
3057,0.8227091633466136
3058,0.8227091633466136
3059,0.8227091633466136
3060,0.8227091633466136
3061,0.8227091633466136
3062,0.8227091633466136
3063,0.8227091633466136
3064,0.8227091633466136
3065,0.8227091633466136
3066,0.8227091633466136
3067,0.8227091633466136
3068,0.8227091633466136
3069,0.8227091633466136
3070,0.8227091633466136
3071,0.8227091633466136
3072,0.8227091633466136
3073,0.8227091633466136
3074,0.8227091633466136
3075,0.8227091633466136
3076,0.8227091633466136
3077,0.8227091633466136
3078,0.8227091633466136
3079,0.8227091633466136
3080,0.8227091633466136
3081,0.8227091633466136
3082,0.8227091633466136
3083,0.8227091633466136
3084,0.8227091633466136
3085,0.8227091633466136
3086,0.8227091633466136
3087,0.8227091633466136
3088,0.8247011952191236
3089,0.8266932270916335
3090,0.8266932270916335
3091,0.8266932270916335
3092,0.8266932270916335
3093,0.8266932270916335
3094,0.8266932270916335
3095,0.8266932270916335
3096,0.8286852589641435
3097,0.8286852589641435
3098,0.8286852589641435
3099,0.8286852589641435
3100,0.8286852589641435
3101,0.8286852589641435
3102,0.8286852589641435
3103,0.8286852589641435
3104,0.8286852589641435
3105,0.8306772908366534
3106,0.8306772908366534
3107,0.8306772908366534
3108,0.8306772908366534
3109,0.8306772908366534
3110,0.8306772908366534
3111,0.8306772908366534
3112,0.8306772908366534
3113,0.8306772908366534
3114,0.8306772908366534
3115,0.8306772908366534
3116,0.8306772908366534
3117,0.8306772908366534
3118,0.8306772908366534
3119,0.8306772908366534
3120,0.8306772908366534
3121,0.8306772908366534
3122,0.8306772908366534
3123,0.8306772908366534
3124,0.8306772908366534
3125,0.8306772908366534
3126,0.8306772908366534
3127,0.8306772908366534
3128,0.8306772908366534
3129,0.8306772908366534
3130,0.8306772908366534
3131,0.8306772908366534
3132,0.8306772908366534
3133,0.8306772908366534
3134,0.8306772908366534
3135,0.8306772908366534
3136,0.8306772908366534
3137,0.8306772908366534
3138,0.8306772908366534
3139,0.8306772908366534
3140,0.8306772908366534
3141,0.8306772908366534
3142,0.8306772908366534
3143,0.8306772908366534
3144,0.8306772908366534
3145,0.8306772908366534
3146,0.8306772908366534
3147,0.8306772908366534
3148,0.8306772908366534
3149,0.8306772908366534
3150,0.8306772908366534
3151,0.8306772908366534
3152,0.8306772908366534
3153,0.8306772908366534
3154,0.8306772908366534
3155,0.8306772908366534
3156,0.8306772908366534
3157,0.8306772908366534
3158,0.8306772908366534
3159,0.8306772908366534
3160,0.8306772908366534
3161,0.8306772908366534
3162,0.8306772908366534
3163,0.8306772908366534
3164,0.8306772908366534
3165,0.8306772908366534
3166,0.8306772908366534
3167,0.8306772908366534
3168,0.8306772908366534
3169,0.8306772908366534
3170,0.8306772908366534
3171,0.8306772908366534
3172,0.8306772908366534
3173,0.8326693227091634
3174,0.8326693227091634
3175,0.8326693227091634
3176,0.8326693227091634
3177,0.8326693227091634
3178,0.8326693227091634
3179,0.8326693227091634
3180,0.8326693227091634
3181,0.8326693227091634
3182,0.8326693227091634
3183,0.8326693227091634
3184,0.8326693227091634
3185,0.8326693227091634
3186,0.8326693227091634
3187,0.8326693227091634
3188,0.8326693227091634
3189,0.8326693227091634
3190,0.8326693227091634
3191,0.8326693227091634
3192,0.8326693227091634
3193,0.8326693227091634
3194,0.8326693227091634
3195,0.8326693227091634
3196,0.8346613545816733
3197,0.8346613545816733
3198,0.8346613545816733
3199,0.8346613545816733
3200,0.8346613545816733
3201,0.8346613545816733
3202,0.8346613545816733
3203,0.8346613545816733
3204,0.8346613545816733
3205,0.8346613545816733
3206,0.8346613545816733
3207,0.8346613545816733
3208,0.8346613545816733
3209,0.8346613545816733
3210,0.8366533864541833
3211,0.8366533864541833
3212,0.8366533864541833
3213,0.8366533864541833
3214,0.8366533864541833
3215,0.8366533864541833
3216,0.8366533864541833
3217,0.8366533864541833
3218,0.8366533864541833
3219,0.8366533864541833
3220,0.8366533864541833
3221,0.8366533864541833
3222,0.8366533864541833
3223,0.8366533864541833
3224,0.8366533864541833
3225,0.8366533864541833
3226,0.8366533864541833
3227,0.8366533864541833
3228,0.8366533864541833
3229,0.8366533864541833
3230,0.8366533864541833
3231,0.8366533864541833
3232,0.8366533864541833
3233,0.8366533864541833
3234,0.8366533864541833
3235,0.8366533864541833
3236,0.8366533864541833
3237,0.8366533864541833
3238,0.8366533864541833
3239,0.8366533864541833
3240,0.8366533864541833
3241,0.8366533864541833
3242,0.8366533864541833
3243,0.8366533864541833
3244,0.8366533864541833
3245,0.8366533864541833
3246,0.8366533864541833
3247,0.8366533864541833
3248,0.8366533864541833
3249,0.8366533864541833
3250,0.8366533864541833
3251,0.8366533864541833
3252,0.8366533864541833
3253,0.8366533864541833
3254,0.8366533864541833
3255,0.8366533864541833
3256,0.8366533864541833
3257,0.8366533864541833
3258,0.8366533864541833
3259,0.8366533864541833
3260,0.8366533864541833
3261,0.8366533864541833
3262,0.8366533864541833
3263,0.8366533864541833
3264,0.8366533864541833
3265,0.8366533864541833
3266,0.8366533864541833
3267,0.8366533864541833
3268,0.8366533864541833
3269,0.8366533864541833
3270,0.8366533864541833
3271,0.8366533864541833
3272,0.8366533864541833
3273,0.8366533864541833
3274,0.8366533864541833
3275,0.8366533864541833
3276,0.8366533864541833
3277,0.8366533864541833
3278,0.8366533864541833
3279,0.8366533864541833
3280,0.8366533864541833
3281,0.8366533864541833
3282,0.8366533864541833
3283,0.8366533864541833
3284,0.8366533864541833
3285,0.8366533864541833
3286,0.8366533864541833
3287,0.8366533864541833
3288,0.8366533864541833
3289,0.8366533864541833
3290,0.8366533864541833
3291,0.8366533864541833
3292,0.8366533864541833
3293,0.8366533864541833
3294,0.8366533864541833
3295,0.8366533864541833
3296,0.8366533864541833
3297,0.8366533864541833
3298,0.8366533864541833
3299,0.8366533864541833
3300,0.8366533864541833
3301,0.8366533864541833
3302,0.8366533864541833
3303,0.8366533864541833
3304,0.8366533864541833
3305,0.8366533864541833
3306,0.8366533864541833
3307,0.8366533864541833
3308,0.8366533864541833
3309,0.8366533864541833
3310,0.8366533864541833
3311,0.8366533864541833
3312,0.8366533864541833
3313,0.8366533864541833
3314,0.8366533864541833
3315,0.8366533864541833
3316,0.8366533864541833
3317,0.8366533864541833
3318,0.8366533864541833
3319,0.8366533864541833
3320,0.8366533864541833
3321,0.8366533864541833
3322,0.8366533864541833
3323,0.8366533864541833
3324,0.8366533864541833
3325,0.8366533864541833
3326,0.8366533864541833
3327,0.8366533864541833
3328,0.8366533864541833
3329,0.8366533864541833
3330,0.8366533864541833
3331,0.8366533864541833
3332,0.8366533864541833
3333,0.8366533864541833
3334,0.8366533864541833
3335,0.8366533864541833
3336,0.8366533864541833
3337,0.8366533864541833
3338,0.8366533864541833
3339,0.8366533864541833
3340,0.8366533864541833
3341,0.8366533864541833
3342,0.8366533864541833
3343,0.8366533864541833
3344,0.8366533864541833
3345,0.8366533864541833
3346,0.8366533864541833
3347,0.8366533864541833
3348,0.8366533864541833
3349,0.8366533864541833
3350,0.8366533864541833
3351,0.8366533864541833
3352,0.8366533864541833
3353,0.8366533864541833
3354,0.8366533864541833
3355,0.8366533864541833
3356,0.8366533864541833
3357,0.8366533864541833
3358,0.8366533864541833
3359,0.8366533864541833
3360,0.8366533864541833
3361,0.8366533864541833
3362,0.8366533864541833
3363,0.8366533864541833
3364,0.8366533864541833
3365,0.8366533864541833
3366,0.8366533864541833
3367,0.8366533864541833
3368,0.8366533864541833
3369,0.8366533864541833
3370,0.8366533864541833
3371,0.8366533864541833
3372,0.8366533864541833
3373,0.8366533864541833
3374,0.8366533864541833
3375,0.8366533864541833
3376,0.8366533864541833
3377,0.8366533864541833
3378,0.8366533864541833
3379,0.8366533864541833
3380,0.8366533864541833
3381,0.8366533864541833
3382,0.8366533864541833
3383,0.8366533864541833
3384,0.8366533864541833
3385,0.8366533864541833
3386,0.8366533864541833
3387,0.8366533864541833
3388,0.8366533864541833
3389,0.8366533864541833
3390,0.8366533864541833
3391,0.8366533864541833
3392,0.8366533864541833
3393,0.8366533864541833
3394,0.8366533864541833
3395,0.8366533864541833
3396,0.8366533864541833
3397,0.8366533864541833
3398,0.8366533864541833
3399,0.8366533864541833
3400,0.8366533864541833
3401,0.8366533864541833
3402,0.8366533864541833
3403,0.8366533864541833
3404,0.8366533864541833
3405,0.8366533864541833
3406,0.8366533864541833
3407,0.8366533864541833
3408,0.8366533864541833
3409,0.8366533864541833
3410,0.8366533864541833
3411,0.8366533864541833
3412,0.8366533864541833
3413,0.8366533864541833
3414,0.8366533864541833
3415,0.8366533864541833
3416,0.8366533864541833
3417,0.8366533864541833
3418,0.8366533864541833
3419,0.8366533864541833
3420,0.8366533864541833
3421,0.8366533864541833
3422,0.8366533864541833
3423,0.8366533864541833
3424,0.8366533864541833
3425,0.8366533864541833
3426,0.8366533864541833
3427,0.8366533864541833
3428,0.8366533864541833
3429,0.8366533864541833
3430,0.8366533864541833
3431,0.8366533864541833
3432,0.8366533864541833
3433,0.8366533864541833
3434,0.8366533864541833
3435,0.8366533864541833
3436,0.8366533864541833
3437,0.8366533864541833
3438,0.8366533864541833
3439,0.8366533864541833
3440,0.8366533864541833
3441,0.8366533864541833
3442,0.8366533864541833
3443,0.8366533864541833
3444,0.8366533864541833
3445,0.8366533864541833
3446,0.8366533864541833
3447,0.8366533864541833
3448,0.8366533864541833
3449,0.8366533864541833
3450,0.8366533864541833
3451,0.8366533864541833
3452,0.8366533864541833
3453,0.8366533864541833
3454,0.8366533864541833
3455,0.8366533864541833
3456,0.8366533864541833
3457,0.8366533864541833
3458,0.8366533864541833
3459,0.8366533864541833
3460,0.8366533864541833
3461,0.8366533864541833
3462,0.8366533864541833
3463,0.8366533864541833
3464,0.8366533864541833
3465,0.8366533864541833
3466,0.8366533864541833
3467,0.8366533864541833
3468,0.8366533864541833
3469,0.8366533864541833
3470,0.8366533864541833
3471,0.8366533864541833
3472,0.8366533864541833
3473,0.8366533864541833
3474,0.8366533864541833
3475,0.8366533864541833
3476,0.8366533864541833
3477,0.8366533864541833
3478,0.8366533864541833
3479,0.8366533864541833
3480,0.8366533864541833
3481,0.8366533864541833
3482,0.8366533864541833
3483,0.8366533864541833
3484,0.8366533864541833
3485,0.8366533864541833
3486,0.8366533864541833
3487,0.8366533864541833
3488,0.8366533864541833
3489,0.8366533864541833
3490,0.8366533864541833
3491,0.8366533864541833
3492,0.8366533864541833
3493,0.8366533864541833
3494,0.8366533864541833
3495,0.8366533864541833
3496,0.8366533864541833
3497,0.8366533864541833
3498,0.8366533864541833
3499,0.8366533864541833
3500,0.8366533864541833
3501,0.8366533864541833
3502,0.8366533864541833
3503,0.8386454183266933
3504,0.8386454183266933
3505,0.8386454183266933
3506,0.8386454183266933
3507,0.8386454183266933
3508,0.8386454183266933
3509,0.8386454183266933
3510,0.8386454183266933
3511,0.8386454183266933
3512,0.8386454183266933
3513,0.8386454183266933
3514,0.8386454183266933
3515,0.8386454183266933
3516,0.8386454183266933
3517,0.8386454183266933
3518,0.8386454183266933
3519,0.8386454183266933
3520,0.8386454183266933
3521,0.8386454183266933
3522,0.8406374501992032
3523,0.8406374501992032
3524,0.8406374501992032
3525,0.8406374501992032
3526,0.8406374501992032
3527,0.8406374501992032
3528,0.8406374501992032
3529,0.8406374501992032
3530,0.8406374501992032
3531,0.8406374501992032
3532,0.8406374501992032
3533,0.8406374501992032
3534,0.8406374501992032
3535,0.8406374501992032
3536,0.8406374501992032
3537,0.8406374501992032
3538,0.8406374501992032
3539,0.8406374501992032
3540,0.8406374501992032
3541,0.8406374501992032
3542,0.8406374501992032
3543,0.8406374501992032
3544,0.8406374501992032
3545,0.8406374501992032
3546,0.8406374501992032
3547,0.8406374501992032
3548,0.8406374501992032
3549,0.8406374501992032
3550,0.8406374501992032
3551,0.8406374501992032
3552,0.8406374501992032
3553,0.8406374501992032
3554,0.8406374501992032
3555,0.8406374501992032
3556,0.8406374501992032
3557,0.8406374501992032
3558,0.8406374501992032
3559,0.8406374501992032
3560,0.8406374501992032
3561,0.8406374501992032
3562,0.8406374501992032
3563,0.8406374501992032
3564,0.8406374501992032
3565,0.8406374501992032
3566,0.8406374501992032
3567,0.8406374501992032
3568,0.8406374501992032
3569,0.8406374501992032
3570,0.8406374501992032
3571,0.8406374501992032
3572,0.8406374501992032
3573,0.8406374501992032
3574,0.8406374501992032
3575,0.8406374501992032
3576,0.8406374501992032
3577,0.8406374501992032
3578,0.8406374501992032
3579,0.8406374501992032
3580,0.8406374501992032
3581,0.8406374501992032
3582,0.8406374501992032
3583,0.8406374501992032
3584,0.8406374501992032
3585,0.8406374501992032
3586,0.8406374501992032
3587,0.8406374501992032
3588,0.8426294820717132
3589,0.8426294820717132
3590,0.8426294820717132
3591,0.8426294820717132
3592,0.8426294820717132
3593,0.8426294820717132
3594,0.8426294820717132
3595,0.8426294820717132
3596,0.8426294820717132
3597,0.8426294820717132
3598,0.8426294820717132
3599,0.8446215139442231
3600,0.8446215139442231
3601,0.8446215139442231
3602,0.8446215139442231
3603,0.8446215139442231
3604,0.8446215139442231
3605,0.8446215139442231
