4080,0.7659963436928702
4081,0.7659963436928702
4082,0.7659963436928702
4083,0.7659963436928702
4084,0.7659963436928702
4085,0.7659963436928702
4086,0.7678244972577697
4087,0.7678244972577697
4088,0.7678244972577697
4089,0.7678244972577697
4090,0.7678244972577697
4091,0.7678244972577697
4092,0.7678244972577697
4093,0.7678244972577697
4094,0.7678244972577697
4095,0.7678244972577697
4096,0.7678244972577697
4097,0.7678244972577697
4098,0.7678244972577697
4099,0.7678244972577697
4100,0.7678244972577697
4101,0.7678244972577697
4102,0.7678244972577697
4103,0.7678244972577697
4104,0.7678244972577697
4105,0.7678244972577697
4106,0.7678244972577697
4107,0.7678244972577697
4108,0.7678244972577697
4109,0.7678244972577697
4110,0.7678244972577697
4111,0.7678244972577697
4112,0.7678244972577697
4113,0.7678244972577697
4114,0.7678244972577697
4115,0.7678244972577697
4116,0.7678244972577697
4117,0.7678244972577697
4118,0.7678244972577697
4119,0.7678244972577697
4120,0.7678244972577697
4121,0.7678244972577697
4122,0.7678244972577697
4123,0.7678244972577697
4124,0.7678244972577697
4125,0.7678244972577697
4126,0.7678244972577697
4127,0.7678244972577697
4128,0.7678244972577697
4129,0.7678244972577697
4130,0.7678244972577697
4131,0.7678244972577697
4132,0.7678244972577697
4133,0.7678244972577697
4134,0.7678244972577697
4135,0.7678244972577697
4136,0.7678244972577697
4137,0.7678244972577697
4138,0.7678244972577697
4139,0.7678244972577697
4140,0.7678244972577697
4141,0.7678244972577697
4142,0.7678244972577697
4143,0.7678244972577697
4144,0.7678244972577697
4145,0.7678244972577697
4146,0.7678244972577697
4147,0.7678244972577697
4148,0.7678244972577697
4149,0.7678244972577697
4150,0.7678244972577697
4151,0.7678244972577697
4152,0.7678244972577697
4153,0.7678244972577697
4154,0.7696526508226691
4155,0.7696526508226691
4156,0.7696526508226691
4157,0.7696526508226691
4158,0.7696526508226691
4159,0.7696526508226691
4160,0.7714808043875686
4161,0.7714808043875686
4162,0.7714808043875686
4163,0.7714808043875686
4164,0.7714808043875686
4165,0.7714808043875686
4166,0.7714808043875686
4167,0.773308957952468
4168,0.773308957952468
4169,0.773308957952468
4170,0.773308957952468
4171,0.773308957952468
4172,0.773308957952468
4173,0.773308957952468
4174,0.773308957952468
4175,0.773308957952468
4176,0.773308957952468
4177,0.773308957952468
4178,0.773308957952468
4179,0.773308957952468
4180,0.773308957952468
4181,0.773308957952468
4182,0.773308957952468
4183,0.773308957952468
4184,0.773308957952468
4185,0.773308957952468
4186,0.773308957952468
4187,0.773308957952468
4188,0.773308957952468
4189,0.773308957952468
4190,0.773308957952468
4191,0.773308957952468
4192,0.773308957952468
4193,0.773308957952468
4194,0.773308957952468
4195,0.773308957952468
4196,0.773308957952468
4197,0.773308957952468
4198,0.773308957952468
4199,0.773308957952468
4200,0.773308957952468
4201,0.773308957952468
4202,0.773308957952468
4203,0.773308957952468
4204,0.773308957952468
4205,0.773308957952468
4206,0.773308957952468
4207,0.773308957952468
4208,0.773308957952468
4209,0.773308957952468
4210,0.773308957952468
4211,0.773308957952468
4212,0.773308957952468
4213,0.773308957952468
4214,0.773308957952468
4215,0.773308957952468
4216,0.773308957952468
4217,0.773308957952468
4218,0.773308957952468
4219,0.773308957952468
4220,0.773308957952468
4221,0.773308957952468
4222,0.773308957952468
4223,0.773308957952468
4224,0.773308957952468
4225,0.773308957952468
4226,0.773308957952468
4227,0.773308957952468
4228,0.773308957952468
4229,0.773308957952468
4230,0.773308957952468
4231,0.773308957952468
4232,0.773308957952468
4233,0.773308957952468
4234,0.773308957952468
4235,0.773308957952468
4236,0.773308957952468
4237,0.773308957952468
4238,0.773308957952468
4239,0.773308957952468
4240,0.773308957952468
4241,0.773308957952468
4242,0.773308957952468
4243,0.773308957952468
4244,0.773308957952468
4245,0.773308957952468
4246,0.773308957952468
4247,0.773308957952468
4248,0.773308957952468
4249,0.773308957952468
4250,0.773308957952468
4251,0.773308957952468
4252,0.773308957952468
4253,0.773308957952468
4254,0.773308957952468
4255,0.773308957952468
4256,0.773308957952468
4257,0.773308957952468
4258,0.773308957952468
4259,0.773308957952468
4260,0.773308957952468
4261,0.773308957952468
4262,0.773308957952468
4263,0.773308957952468
4264,0.773308957952468
4265,0.773308957952468
4266,0.773308957952468
4267,0.773308957952468
4268,0.773308957952468
4269,0.773308957952468
4270,0.773308957952468
4271,0.773308957952468
4272,0.773308957952468
4273,0.773308957952468
4274,0.773308957952468
4275,0.773308957952468
4276,0.773308957952468
4277,0.773308957952468
4278,0.773308957952468
4279,0.773308957952468
4280,0.773308957952468
4281,0.773308957952468
4282,0.773308957952468
4283,0.773308957952468
4284,0.773308957952468
4285,0.773308957952468
4286,0.773308957952468
4287,0.773308957952468
4288,0.773308957952468
4289,0.773308957952468
4290,0.773308957952468
4291,0.773308957952468
4292,0.773308957952468
4293,0.773308957952468
4294,0.773308957952468
4295,0.773308957952468
4296,0.773308957952468
4297,0.773308957952468
4298,0.773308957952468
4299,0.773308957952468
4300,0.773308957952468
4301,0.773308957952468
4302,0.773308957952468
4303,0.773308957952468
4304,0.773308957952468
4305,0.773308957952468
4306,0.773308957952468
4307,0.773308957952468
4308,0.773308957952468
4309,0.773308957952468
4310,0.773308957952468
4311,0.773308957952468
4312,0.773308957952468
4313,0.773308957952468
4314,0.773308957952468
4315,0.773308957952468
4316,0.773308957952468
4317,0.773308957952468
4318,0.773308957952468
4319,0.773308957952468
4320,0.773308957952468
4321,0.773308957952468
4322,0.773308957952468
4323,0.773308957952468
4324,0.773308957952468
4325,0.773308957952468
4326,0.773308957952468
4327,0.773308957952468
4328,0.773308957952468
4329,0.773308957952468
4330,0.773308957952468
4331,0.773308957952468
4332,0.773308957952468
4333,0.773308957952468
4334,0.773308957952468
4335,0.773308957952468
4336,0.773308957952468
4337,0.7751371115173674
4338,0.7751371115173674
4339,0.7751371115173674
4340,0.7751371115173674
4341,0.7751371115173674
4342,0.7751371115173674
4343,0.7751371115173674
4344,0.7751371115173674
4345,0.7751371115173674
4346,0.7751371115173674
4347,0.7751371115173674
4348,0.7751371115173674
4349,0.7751371115173674
4350,0.7751371115173674
4351,0.7751371115173674
4352,0.7751371115173674
4353,0.7751371115173674
4354,0.7751371115173674
4355,0.7751371115173674
4356,0.7751371115173674
4357,0.7751371115173674
4358,0.7751371115173674
4359,0.7751371115173674
4360,0.7751371115173674
4361,0.7751371115173674
4362,0.7751371115173674
4363,0.7751371115173674
4364,0.7751371115173674
4365,0.7751371115173674
4366,0.7751371115173674
4367,0.7751371115173674
4368,0.7751371115173674
4369,0.7751371115173674
4370,0.7751371115173674
4371,0.7751371115173674
4372,0.7751371115173674
4373,0.7751371115173674
4374,0.7751371115173674
4375,0.7751371115173674
4376,0.7751371115173674
4377,0.7751371115173674
4378,0.7769652650822669
4379,0.7769652650822669
4380,0.7769652650822669
4381,0.7769652650822669
4382,0.7787934186471663
4383,0.7787934186471663
4384,0.7787934186471663
4385,0.7787934186471663
4386,0.7787934186471663
4387,0.7787934186471663
4388,0.7787934186471663
4389,0.7787934186471663
4390,0.7787934186471663
4391,0.7787934186471663
4392,0.7787934186471663
4393,0.7787934186471663
4394,0.7787934186471663
4395,0.7787934186471663
4396,0.7787934186471663
4397,0.7787934186471663
4398,0.7787934186471663
4399,0.7787934186471663
4400,0.7787934186471663
4401,0.7787934186471663
4402,0.7787934186471663
4403,0.7787934186471663
4404,0.7787934186471663
4405,0.7787934186471663
4406,0.7787934186471663
4407,0.7787934186471663
4408,0.7787934186471663
4409,0.7787934186471663
4410,0.7787934186471663
4411,0.7787934186471663
4412,0.7787934186471663
4413,0.7787934186471663
4414,0.7787934186471663
4415,0.7787934186471663
4416,0.7787934186471663
4417,0.7787934186471663
4418,0.7787934186471663
4419,0.7787934186471663
4420,0.7787934186471663
4421,0.7787934186471663
4422,0.7787934186471663
4423,0.7787934186471663
4424,0.7787934186471663
4425,0.7787934186471663
4426,0.7787934186471663
4427,0.7787934186471663
4428,0.7787934186471663
4429,0.7787934186471663
4430,0.7787934186471663
4431,0.7787934186471663
4432,0.7787934186471663
4433,0.7787934186471663
4434,0.7787934186471663
4435,0.7787934186471663
4436,0.7787934186471663
4437,0.7787934186471663
4438,0.7787934186471663
4439,0.7787934186471663
4440,0.7787934186471663
4441,0.7787934186471663
4442,0.7787934186471663
4443,0.7787934186471663
4444,0.7787934186471663
4445,0.7787934186471663
4446,0.7787934186471663
4447,0.7787934186471663
4448,0.7787934186471663
4449,0.7787934186471663
4450,0.7787934186471663
4451,0.7787934186471663
4452,0.7787934186471663
4453,0.7787934186471663
4454,0.7787934186471663
4455,0.7787934186471663
4456,0.7787934186471663
4457,0.7787934186471663
4458,0.7787934186471663
4459,0.7787934186471663
4460,0.7787934186471663
4461,0.7787934186471663
4462,0.7787934186471663
4463,0.7787934186471663
4464,0.7787934186471663
4465,0.7787934186471663
4466,0.7787934186471663
4467,0.7787934186471663
4468,0.7787934186471663
4469,0.7787934186471663
4470,0.7787934186471663
4471,0.7787934186471663
4472,0.7787934186471663
4473,0.7787934186471663
4474,0.7787934186471663
4475,0.7787934186471663
4476,0.7787934186471663
4477,0.7787934186471663
4478,0.7787934186471663
4479,0.7787934186471663
4480,0.7787934186471663
4481,0.7787934186471663
4482,0.7787934186471663
4483,0.7787934186471663
4484,0.7787934186471663
4485,0.7787934186471663
4486,0.7787934186471663
4487,0.7787934186471663
4488,0.7787934186471663
4489,0.7787934186471663
4490,0.7787934186471663
4491,0.7787934186471663
4492,0.7787934186471663
4493,0.7787934186471663
4494,0.7787934186471663
4495,0.7787934186471663
4496,0.7787934186471663
4497,0.7787934186471663
4498,0.7787934186471663
4499,0.7787934186471663
4500,0.7787934186471663
4501,0.7787934186471663
4502,0.7787934186471663
4503,0.7787934186471663
4504,0.7787934186471663
4505,0.7787934186471663
4506,0.7787934186471663
4507,0.7787934186471663
4508,0.7787934186471663
4509,0.7787934186471663
4510,0.7787934186471663
4511,0.7787934186471663
4512,0.7787934186471663
4513,0.7787934186471663
4514,0.7787934186471663
4515,0.7787934186471663
4516,0.7787934186471663
4517,0.7787934186471663
4518,0.7787934186471663
4519,0.7787934186471663
4520,0.7787934186471663
4521,0.7787934186471663
4522,0.7787934186471663
4523,0.7787934186471663
4524,0.7787934186471663
4525,0.7787934186471663
4526,0.7787934186471663
4527,0.7787934186471663
4528,0.7787934186471663
4529,0.7787934186471663
4530,0.7787934186471663
4531,0.7787934186471663
4532,0.7787934186471663
4533,0.7787934186471663
4534,0.7787934186471663
4535,0.7787934186471663
4536,0.7787934186471663
4537,0.7787934186471663
4538,0.7787934186471663
4539,0.7787934186471663
4540,0.7787934186471663
4541,0.7787934186471663
4542,0.7787934186471663
4543,0.7806215722120659
4544,0.7806215722120659
4545,0.7806215722120659
4546,0.7806215722120659
4547,0.7806215722120659
4548,0.7806215722120659
4549,0.7806215722120659
4550,0.7806215722120659
4551,0.7806215722120659
4552,0.7806215722120659
4553,0.7806215722120659
4554,0.7806215722120659
4555,0.7806215722120659
4556,0.7824497257769653
4557,0.7824497257769653
4558,0.7824497257769653
4559,0.7824497257769653
4560,0.7824497257769653
4561,0.7824497257769653
4562,0.7842778793418648
4563,0.7842778793418648
4564,0.7842778793418648
4565,0.7861060329067642
4566,0.7861060329067642
4567,0.7861060329067642
4568,0.7861060329067642
4569,0.7861060329067642
4570,0.7861060329067642
4571,0.7861060329067642
4572,0.7861060329067642
4573,0.7861060329067642
4574,0.7861060329067642
4575,0.7861060329067642
4576,0.7861060329067642
4577,0.7861060329067642
4578,0.7861060329067642
4579,0.7861060329067642
4580,0.7861060329067642
4581,0.7879341864716636
4582,0.7879341864716636
4583,0.7879341864716636
4584,0.7879341864716636
4585,0.7879341864716636
4586,0.7879341864716636
4587,0.7879341864716636
4588,0.7879341864716636
4589,0.7879341864716636
4590,0.7879341864716636
4591,0.7879341864716636
4592,0.7879341864716636
4593,0.7879341864716636
4594,0.7879341864716636
4595,0.7879341864716636
4596,0.7879341864716636
4597,0.7879341864716636
4598,0.7879341864716636
4599,0.7879341864716636
4600,0.7879341864716636
4601,0.7879341864716636
4602,0.7879341864716636
4603,0.7879341864716636
4604,0.7897623400365631
4605,0.7897623400365631
4606,0.7897623400365631
4607,0.7897623400365631
4608,0.7897623400365631
4609,0.7897623400365631
4610,0.7897623400365631
4611,0.7897623400365631
4612,0.7897623400365631
4613,0.7897623400365631
4614,0.7897623400365631
4615,0.7897623400365631
4616,0.7897623400365631
4617,0.7897623400365631
4618,0.7897623400365631
4619,0.7897623400365631
4620,0.7897623400365631
4621,0.7897623400365631
4622,0.7897623400365631
4623,0.7897623400365631
4624,0.7897623400365631
4625,0.7897623400365631
4626,0.7897623400365631
4627,0.7897623400365631
4628,0.7897623400365631
4629,0.7897623400365631
4630,0.7897623400365631
4631,0.7897623400365631
4632,0.7897623400365631
4633,0.7897623400365631
4634,0.7897623400365631
4635,0.7897623400365631
4636,0.7897623400365631
4637,0.7897623400365631
4638,0.7897623400365631
4639,0.7897623400365631
4640,0.7897623400365631
4641,0.7897623400365631
4642,0.7897623400365631
4643,0.7897623400365631
4644,0.7897623400365631
4645,0.7897623400365631
4646,0.7897623400365631
4647,0.7897623400365631
4648,0.7897623400365631
4649,0.7897623400365631
4650,0.7897623400365631
4651,0.7897623400365631
4652,0.7897623400365631
4653,0.7897623400365631
4654,0.7897623400365631
4655,0.7897623400365631
4656,0.7897623400365631
4657,0.7897623400365631
4658,0.7897623400365631
4659,0.7897623400365631
4660,0.7897623400365631
4661,0.7897623400365631
4662,0.7897623400365631
4663,0.7897623400365631
4664,0.7897623400365631
4665,0.7897623400365631
4666,0.7897623400365631
4667,0.7897623400365631
4668,0.7897623400365631
4669,0.7897623400365631
4670,0.7897623400365631
4671,0.7897623400365631
4672,0.7897623400365631
4673,0.7897623400365631
4674,0.7915904936014625
4675,0.7915904936014625
4676,0.7915904936014625
4677,0.7915904936014625
4678,0.7915904936014625
4679,0.793418647166362
4680,0.793418647166362
4681,0.7952468007312614
4682,0.7952468007312614
4683,0.7970749542961609
4684,0.7970749542961609
4685,0.7989031078610603
4686,0.7989031078610603
4687,0.7989031078610603
4688,0.7989031078610603
4689,0.7989031078610603
4690,0.7989031078610603
4691,0.7989031078610603
4692,0.8007312614259597
4693,0.8007312614259597
4694,0.8025594149908593
4695,0.8025594149908593
4696,0.8025594149908593
4697,0.8025594149908593
4698,0.8025594149908593
4699,0.8025594149908593
4700,0.8025594149908593
4701,0.8025594149908593
4702,0.8025594149908593
4703,0.8025594149908593
4704,0.8025594149908593
4705,0.8025594149908593
4706,0.8025594149908593
4707,0.8025594149908593
4708,0.8025594149908593
4709,0.8025594149908593
4710,0.8025594149908593
4711,0.8025594149908593
4712,0.8025594149908593
4713,0.8025594149908593
4714,0.8025594149908593
4715,0.8025594149908593
4716,0.8025594149908593
4717,0.8025594149908593
4718,0.8025594149908593
4719,0.8025594149908593
4720,0.8025594149908593
4721,0.8025594149908593
4722,0.8025594149908593
4723,0.8025594149908593
4724,0.8025594149908593
4725,0.8025594149908593
4726,0.8025594149908593
4727,0.8025594149908593
4728,0.8025594149908593
4729,0.8025594149908593
4730,0.8025594149908593
4731,0.8025594149908593
4732,0.8025594149908593
4733,0.8025594149908593
4734,0.8025594149908593
4735,0.8025594149908593
4736,0.8025594149908593
4737,0.8025594149908593
4738,0.8025594149908593
4739,0.8025594149908593
4740,0.8025594149908593
4741,0.8025594149908593
4742,0.8025594149908593
4743,0.8025594149908593
4744,0.8025594149908593
4745,0.8025594149908593
4746,0.8025594149908593
4747,0.8025594149908593
4748,0.8025594149908593
4749,0.8025594149908593
4750,0.8025594149908593
4751,0.8025594149908593
4752,0.8025594149908593
4753,0.8025594149908593
4754,0.8025594149908593
4755,0.8025594149908593
4756,0.8025594149908593
4757,0.8025594149908593
4758,0.8025594149908593
4759,0.8025594149908593
4760,0.8025594149908593
4761,0.8025594149908593
4762,0.8025594149908593
4763,0.8025594149908593
4764,0.8025594149908593
4765,0.8025594149908593
4766,0.8025594149908593
4767,0.8025594149908593
4768,0.8025594149908593
4769,0.8025594149908593
4770,0.8025594149908593
4771,0.8025594149908593
4772,0.8025594149908593
4773,0.8025594149908593
4774,0.8025594149908593
4775,0.8025594149908593
4776,0.8025594149908593
4777,0.8025594149908593
4778,0.8025594149908593
4779,0.8025594149908593
4780,0.8025594149908593
4781,0.8025594149908593
4782,0.8025594149908593
4783,0.8025594149908593
4784,0.8025594149908593
4785,0.8025594149908593
4786,0.8025594149908593
4787,0.8025594149908593
4788,0.8025594149908593
4789,0.8025594149908593
4790,0.8025594149908593
4791,0.8025594149908593
4792,0.8025594149908593
4793,0.8025594149908593
4794,0.8025594149908593
4795,0.8025594149908593
4796,0.8025594149908593
4797,0.8025594149908593
4798,0.8025594149908593
4799,0.8025594149908593
4800,0.8025594149908593
4801,0.8025594149908593
4802,0.8025594149908593
4803,0.8025594149908593
4804,0.8025594149908593
4805,0.8025594149908593
4806,0.8025594149908593
4807,0.8025594149908593
4808,0.8025594149908593
4809,0.8025594149908593
4810,0.8025594149908593
4811,0.8025594149908593
4812,0.8025594149908593
4813,0.8025594149908593
4814,0.8025594149908593
4815,0.8025594149908593
4816,0.8025594149908593
4817,0.8025594149908593
4818,0.8025594149908593
4819,0.8025594149908593
4820,0.8025594149908593
4821,0.8025594149908593
4822,0.8025594149908593
4823,0.8025594149908593
4824,0.8025594149908593
4825,0.8025594149908593
4826,0.8025594149908593
4827,0.8025594149908593
4828,0.8025594149908593
4829,0.8025594149908593
4830,0.8025594149908593
4831,0.8025594149908593
4832,0.8025594149908593
4833,0.8025594149908593
4834,0.8025594149908593
4835,0.8025594149908593
4836,0.8025594149908593
4837,0.8025594149908593
4838,0.8025594149908593
4839,0.8025594149908593
4840,0.8025594149908593
4841,0.8025594149908593
4842,0.8025594149908593
4843,0.8025594149908593
4844,0.8025594149908593
4845,0.8025594149908593
4846,0.8025594149908593
4847,0.8025594149908593
4848,0.8025594149908593
4849,0.8025594149908593
4850,0.8025594149908593
4851,0.8025594149908593
4852,0.8025594149908593
4853,0.8025594149908593
4854,0.8025594149908593
4855,0.8025594149908593
4856,0.8025594149908593
4857,0.8025594149908593
4858,0.8025594149908593
4859,0.8025594149908593
4860,0.8025594149908593
4861,0.8025594149908593
4862,0.8025594149908593
4863,0.8025594149908593
4864,0.8025594149908593
4865,0.8025594149908593
4866,0.8025594149908593
4867,0.8025594149908593
4868,0.8025594149908593
4869,0.8025594149908593
4870,0.8025594149908593
4871,0.8025594149908593
4872,0.8025594149908593
4873,0.8025594149908593
4874,0.8025594149908593
4875,0.8025594149908593
4876,0.8025594149908593
4877,0.8025594149908593
4878,0.8025594149908593
4879,0.8025594149908593
4880,0.8025594149908593
4881,0.8025594149908593
4882,0.8025594149908593
4883,0.8025594149908593
4884,0.8025594149908593
4885,0.8025594149908593
4886,0.8025594149908593
4887,0.8025594149908593
4888,0.8025594149908593
4889,0.8025594149908593
4890,0.8025594149908593
4891,0.8025594149908593
4892,0.8025594149908593
4893,0.8025594149908593
4894,0.8025594149908593
4895,0.8025594149908593
4896,0.8025594149908593
4897,0.8025594149908593
4898,0.8025594149908593
4899,0.8025594149908593
4900,0.8025594149908593
4901,0.8025594149908593
4902,0.8025594149908593
4903,0.8025594149908593
4904,0.8025594149908593
4905,0.8025594149908593
4906,0.8025594149908593
4907,0.8025594149908593
4908,0.8025594149908593
4909,0.8025594149908593
4910,0.8025594149908593
4911,0.8025594149908593
4912,0.8025594149908593
4913,0.8025594149908593
4914,0.8025594149908593
4915,0.8025594149908593
4916,0.8025594149908593
4917,0.8025594149908593
4918,0.8025594149908593
4919,0.8025594149908593
4920,0.8025594149908593
4921,0.8025594149908593
4922,0.8025594149908593
4923,0.8025594149908593
4924,0.8025594149908593
4925,0.8043875685557587
4926,0.8043875685557587
4927,0.8043875685557587
4928,0.8043875685557587
4929,0.8043875685557587
4930,0.8043875685557587
4931,0.8043875685557587
4932,0.8043875685557587
4933,0.8043875685557587
4934,0.8043875685557587
4935,0.8043875685557587
4936,0.8043875685557587
4937,0.8043875685557587
4938,0.8043875685557587
4939,0.8043875685557587
4940,0.8043875685557587
4941,0.8043875685557587
4942,0.8043875685557587
4943,0.8043875685557587
4944,0.8043875685557587
4945,0.8043875685557587
4946,0.8043875685557587
4947,0.8043875685557587
4948,0.8043875685557587
4949,0.8043875685557587
4950,0.8043875685557587
4951,0.8043875685557587
4952,0.8043875685557587
4953,0.8043875685557587
4954,0.8043875685557587
4955,0.8043875685557587
4956,0.8043875685557587
4957,0.8043875685557587
4958,0.8043875685557587
4959,0.8043875685557587
4960,0.8043875685557587
4961,0.8043875685557587
4962,0.8043875685557587
4963,0.8043875685557587
4964,0.8043875685557587
4965,0.8043875685557587
4966,0.8043875685557587
4967,0.8043875685557587
4968,0.8043875685557587
4969,0.8043875685557587
4970,0.8043875685557587
4971,0.8043875685557587
4972,0.8043875685557587
4973,0.8043875685557587
4974,0.8043875685557587
4975,0.8043875685557587
4976,0.8043875685557587
4977,0.8043875685557587
4978,0.8043875685557587
4979,0.8043875685557587
4980,0.8043875685557587
4981,0.8043875685557587
4982,0.8043875685557587
4983,0.8043875685557587
4984,0.8043875685557587
4985,0.8043875685557587
4986,0.8043875685557587
4987,0.8043875685557587
4988,0.8043875685557587
4989,0.8043875685557587
4990,0.8043875685557587
4991,0.8043875685557587
4992,0.8043875685557587
4993,0.8043875685557587
4994,0.8043875685557587
4995,0.8043875685557587
4996,0.8043875685557587
4997,0.8043875685557587
4998,0.8043875685557587
4999,0.8043875685557587
5000,0.8043875685557587
5001,0.8043875685557587
5002,0.8043875685557587
5003,0.8043875685557587
5004,0.8043875685557587
5005,0.8043875685557587
5006,0.8043875685557587
5007,0.8043875685557587
5008,0.8043875685557587
5009,0.8043875685557587
5010,0.8043875685557587
5011,0.8043875685557587
5012,0.8043875685557587
5013,0.8043875685557587
5014,0.8043875685557587
5015,0.8043875685557587
5016,0.8043875685557587
5017,0.8043875685557587
5018,0.8043875685557587
5019,0.8043875685557587
5020,0.8043875685557587
5021,0.8043875685557587
5022,0.8043875685557587
5023,0.8043875685557587
5024,0.8043875685557587
5025,0.8043875685557587
5026,0.8043875685557587
5027,0.8043875685557587
5028,0.8043875685557587
5029,0.8043875685557587
5030,0.8043875685557587
5031,0.8043875685557587
5032,0.8043875685557587
5033,0.8043875685557587
5034,0.8043875685557587
5035,0.8043875685557587
5036,0.8043875685557587
5037,0.8043875685557587
5038,0.8043875685557587
5039,0.8043875685557587
5040,0.8043875685557587
5041,0.8043875685557587
5042,0.8043875685557587
5043,0.8043875685557587
5044,0.8043875685557587
5045,0.8043875685557587
5046,0.8043875685557587
5047,0.8043875685557587
5048,0.8043875685557587
5049,0.8043875685557587
5050,0.8043875685557587
5051,0.8043875685557587
5052,0.8043875685557587
5053,0.8043875685557587
5054,0.8043875685557587
5055,0.8043875685557587
5056,0.8043875685557587
5057,0.8043875685557587
5058,0.8043875685557587
5059,0.8043875685557587
5060,0.8043875685557587
5061,0.8043875685557587
5062,0.8043875685557587
5063,0.8043875685557587
5064,0.8043875685557587
5065,0.8043875685557587
5066,0.8043875685557587
5067,0.8043875685557587
5068,0.8043875685557587
5069,0.8043875685557587
5070,0.8043875685557587
5071,0.8043875685557587
5072,0.8043875685557587
5073,0.8043875685557587
5074,0.8043875685557587
5075,0.8043875685557587
5076,0.8043875685557587
5077,0.8043875685557587
5078,0.8043875685557587
5079,0.8043875685557587
5080,0.8043875685557587
5081,0.8043875685557587
5082,0.8043875685557587
5083,0.8043875685557587
5084,0.8043875685557587
5085,0.8043875685557587
5086,0.8043875685557587
5087,0.8043875685557587
5088,0.8043875685557587
5089,0.8043875685557587
5090,0.8043875685557587
5091,0.8043875685557587
5092,0.8043875685557587
5093,0.8043875685557587
5094,0.8043875685557587
5095,0.8043875685557587
5096,0.8043875685557587
5097,0.8043875685557587
5098,0.8043875685557587
5099,0.8043875685557587
5100,0.8043875685557587
5101,0.8043875685557587
5102,0.8043875685557587
5103,0.8043875685557587
5104,0.8043875685557587
5105,0.8043875685557587
5106,0.8043875685557587
5107,0.8043875685557587
5108,0.8043875685557587
5109,0.8043875685557587
5110,0.8043875685557587
5111,0.8043875685557587
5112,0.8043875685557587
5113,0.8043875685557587
5114,0.8043875685557587
5115,0.8043875685557587
5116,0.8043875685557587
5117,0.8043875685557587
5118,0.8043875685557587
5119,0.8043875685557587
5120,0.8043875685557587
5121,0.8043875685557587
5122,0.8043875685557587
5123,0.8043875685557587
5124,0.8043875685557587
5125,0.8043875685557587
5126,0.8043875685557587
5127,0.8043875685557587
5128,0.8043875685557587
5129,0.8043875685557587
5130,0.8043875685557587
5131,0.8043875685557587
5132,0.8043875685557587
5133,0.8043875685557587
5134,0.8043875685557587
5135,0.8043875685557587
5136,0.8043875685557587
5137,0.8043875685557587
5138,0.8043875685557587
5139,0.8043875685557587
5140,0.8043875685557587
5141,0.8043875685557587
5142,0.8043875685557587
5143,0.8043875685557587
5144,0.8043875685557587
5145,0.8043875685557587
5146,0.8043875685557587
5147,0.8043875685557587
5148,0.8043875685557587
5149,0.8043875685557587
5150,0.8043875685557587
5151,0.8043875685557587
5152,0.8043875685557587
5153,0.8043875685557587
5154,0.8043875685557587
5155,0.8043875685557587
5156,0.8043875685557587
5157,0.8043875685557587
5158,0.8043875685557587
5159,0.8043875685557587
5160,0.8043875685557587
5161,0.8043875685557587
5162,0.8043875685557587
5163,0.8043875685557587
5164,0.8043875685557587
5165,0.8043875685557587
5166,0.8043875685557587
5167,0.8043875685557587
5168,0.8043875685557587
5169,0.8043875685557587
5170,0.8043875685557587
5171,0.8043875685557587
5172,0.8043875685557587
5173,0.8043875685557587
5174,0.8043875685557587
5175,0.8043875685557587
5176,0.8043875685557587
5177,0.8043875685557587
5178,0.8043875685557587
5179,0.8043875685557587
5180,0.8043875685557587
5181,0.8043875685557587
5182,0.8043875685557587
5183,0.8043875685557587
5184,0.8043875685557587
5185,0.8043875685557587
5186,0.8043875685557587
5187,0.8043875685557587
5188,0.8043875685557587
5189,0.8043875685557587
5190,0.8043875685557587
5191,0.8043875685557587
5192,0.8043875685557587
5193,0.8043875685557587
5194,0.8043875685557587
5195,0.8043875685557587
5196,0.8043875685557587
5197,0.8043875685557587
5198,0.8043875685557587
5199,0.8043875685557587
5200,0.8043875685557587
5201,0.8043875685557587
5202,0.8043875685557587
5203,0.8043875685557587
5204,0.8043875685557587
5205,0.8043875685557587
5206,0.8043875685557587
5207,0.8043875685557587
5208,0.8043875685557587
5209,0.8043875685557587
5210,0.8043875685557587
5211,0.8043875685557587
5212,0.8043875685557587
5213,0.8043875685557587
5214,0.8043875685557587
5215,0.8043875685557587
5216,0.8043875685557587
5217,0.8043875685557587
5218,0.8043875685557587
5219,0.8043875685557587
5220,0.8043875685557587
5221,0.8043875685557587
5222,0.8043875685557587
5223,0.8043875685557587
5224,0.8043875685557587
5225,0.8043875685557587
5226,0.8043875685557587
5227,0.8043875685557587
5228,0.8043875685557587
5229,0.8043875685557587
5230,0.8043875685557587
5231,0.8043875685557587
5232,0.8043875685557587
5233,0.8043875685557587
5234,0.8043875685557587
5235,0.8043875685557587
5236,0.8043875685557587
5237,0.8043875685557587
5238,0.8043875685557587
5239,0.8043875685557587
5240,0.8043875685557587
5241,0.8043875685557587
5242,0.8043875685557587
5243,0.8043875685557587
5244,0.8043875685557587
5245,0.8043875685557587
5246,0.8043875685557587
5247,0.8043875685557587
5248,0.8043875685557587
5249,0.8043875685557587
5250,0.8043875685557587
5251,0.8043875685557587
5252,0.8043875685557587
5253,0.8043875685557587
5254,0.8043875685557587
5255,0.8043875685557587
5256,0.8043875685557587
5257,0.8043875685557587
5258,0.8043875685557587
5259,0.8043875685557587
5260,0.8043875685557587
