4241,0.09974062721056355
4242,0.09971711456859972
4243,0.09969361300966298
4244,0.09967012252591895
4245,0.09964664310954063
4246,0.09962317475270843
4247,0.09959971744761008
4248,0.09957627118644068
4249,0.09955283596140269
4250,0.09952941176470588
4251,0.0995059985885674
4252,0.09948259642521166
4253,0.09945920526687045
4254,0.09943582510578279
4255,0.09941245593419507
4256,0.0993890977443609
4257,0.09936575052854123
4258,0.09934241427900423
4259,0.09931908898802536
4260,0.09929577464788733
4261,0.09927247125088008
4262,0.0992491787893008
4263,0.0992258972554539
4264,0.09920262664165103
4265,0.09917936694021103
4266,0.09915611814345991
4267,0.09913288024373096
4268,0.09910965323336457
4269,0.09908643710470837
4270,0.09906323185011709
4271,0.09904003746195271
4272,0.09901685393258428
4273,0.09899368125438802
4274,0.09897051941974731
4275,0.09894736842105263
4276,0.09892422825070159
4277,0.0989010989010989
4278,0.09887798036465638
4279,0.09885487263379295
4280,0.09883177570093458
4281,0.09880868955851436
4282,0.09878561419897244
4283,0.09876254961475602
4284,0.09873949579831932
4285,0.09871645274212369
4286,0.09869342043863742
4287,0.0986703988803359
4288,0.0986473880597015
4289,0.0986243879692236
4290,0.0986013986013986
4291,0.0985784199487299
4292,0.09855545200372787
4293,0.09853249475890985
4294,0.09850954820680019
4295,0.09848661233993015
4296,0.09846368715083799
4297,0.09844077263206888
4298,0.09841786877617496
4299,0.09839497557571528
4300,0.09837209302325581
4301,0.09834922111136946
4302,0.09832635983263599
4303,0.0983035091796421
4304,0.09828066914498142
4305,0.09825783972125436
4306,0.09823502090106828
4307,0.09821221267703738
4308,0.09818941504178273
4309,0.09816662798793223
4310,0.09814385150812065
4311,0.09812108559498957
4312,0.09809833024118739
4313,0.09807558543936935
4314,0.09805285118219749
4315,0.09803012746234067
4316,0.09800741427247452
4317,0.09798471160528145
4318,0.09796201945345068
4319,0.09793933780967817
4320,0.09791666666666667
4321,0.09789400601712567
4322,0.09787135585377141
4323,0.09784871616932686
4324,0.09782608695652174
4325,0.09780346820809249
4326,0.09778085991678225
4327,0.09775826207534088
4328,0.09773567467652496
4329,0.09771309771309772
4330,0.09792147806004618
4331,0.09789886862156545
4332,0.09787626962142197
4333,0.09785368105238865
4334,0.09783110290724505
4335,0.0978085351787774
4336,0.09778597785977859
4337,0.0977634309430482
4338,0.09774089442139235
4339,0.09771836828762388
4340,0.09769585253456221
4341,0.0976733471550334
4342,0.09765085214187011
4343,0.09762836748791158
4344,0.09760589318600368
4345,0.09758342922899885
4346,0.0975609756097561
4347,0.09753853232114101
4348,0.09751609935602576
4349,0.09749367670728903
4350,0.09747126436781609
4351,0.09744886233049874
4352,0.0974264705882353
4353,0.09740408913393062
4354,0.09738171796049609
4355,0.0973593570608496
4356,0.09733700642791551
4357,0.09731466605462474
4358,0.09729233593391463
4359,0.09727001605872906
4360,0.09724770642201835
4361,0.09722540701673928
4362,0.09720311783585511
4363,0.09718083887233554
4364,0.09715857011915674
4365,0.09713631156930126
4366,0.09711406321575813
4367,0.09709182505152278
4368,0.09706959706959707
4369,0.09704737926298924
4370,0.09702517162471395
4371,0.09700297414779227
4372,0.0969807868252516
4373,0.09695860965012577
4374,0.09693644261545496
4375,0.09691428571428572
4376,0.09712065813528337
4377,0.09709846927119031
4378,0.09707629054362722
4379,0.09728248458552181
4380,0.09726027397260274
4381,0.09723807349920109
4382,0.09721588315837518
4383,0.0971937029431896
4384,0.09717153284671533
4385,0.09714937286202964
4386,0.09712722298221614
4387,0.09710508320036472
4388,0.09708295350957157
4389,0.09706083390293917
4390,0.09703872437357632
4391,0.09701662491459805
4392,0.09699453551912568
4393,0.09697245618028683
4394,0.0969503868912153
4395,0.09692832764505119
4396,0.09690627843494086
4397,0.09688423925403684
4398,0.09686221009549795
4399,0.0968401909524892
4400,0.09681818181818182
4401,0.09679618268575324
4402,0.0967741935483871
4403,0.09675221439927323
4404,0.09673024523160763
4405,0.09670828603859251
4406,0.09668633681343622
4407,0.0966643975493533
4408,0.09664246823956443
4409,0.09662054887729644
4410,0.09659863945578231
4411,0.09657673996826116
4412,0.09655485040797825
4413,0.09653297076818491
4414,0.09651110104213866
4415,0.09648924122310305
4416,0.09646739130434782
4417,0.09644555127914875
4418,0.09642372114078769
4419,0.09640190088255261
4420,0.09638009049773756
4421,0.09635828997964262
4422,0.09633649932157395
4423,0.09631471851684377
4424,0.09629294755877034
4425,0.09627118644067796
4426,0.09624943515589697
4427,0.09622769369776372
4428,0.09620596205962059
4429,0.09618424023481599
4430,0.09616252821670429
4431,0.0961408259986459
4432,0.09611913357400723
4433,0.09609745093616061
4434,0.09607577807848444
4435,0.09605411499436302
4436,0.09603246167718665
4437,0.09601081812035159
4438,0.09598918431726003
4439,0.09596756026132011
4440,0.09594594594594595
4441,0.09592434136455753
4442,0.09590274651058082
4443,0.09588116137744768
4444,0.09585958595859587
4445,0.09583802024746907
4446,0.09581646423751687
4447,0.09579491792219474
4448,0.09577338129496403
4449,0.09575185434929198
4450,0.09573033707865168
4451,0.09570882947652214
4452,0.09568733153638814
4453,0.09566584325174039
4454,0.09564436461607544
4455,0.09562289562289562
4456,0.09560143626570916
4457,0.09557998653803007
4458,0.0955585464333782
4459,0.09553711594527921
4460,0.09551569506726458
4461,0.09549428379287156
4462,0.09547288211564321
4463,0.0954514900291284
4464,0.09543010752688172
4465,0.0954087346024636
4466,0.09538737124944022
4467,0.09536601746138348
4468,0.09534467323187108
4469,0.09532333855448646
4470,0.0953020134228188
4471,0.09528069783046299
4472,0.09525939177101968
4473,0.09523809523809523
4474,0.09521680822530175
4475,0.09519553072625699
4476,0.09517426273458444
4477,0.09515300424391333
4478,0.09513175524787852
4479,0.09511051574012057
4480,0.09508928571428571
4481,0.09506806516402588
4482,0.09504685408299866
4483,0.09502565246486727
4484,0.09500446030330062
4485,0.09498327759197324
4486,0.09496210432456531
4487,0.09494094049476265
4488,0.09491978609625669
4489,0.09489864112274449
4490,0.09487750556792873
4491,0.09485637942551771
4492,0.09483526268922529
4493,0.09481415535277098
4494,0.09479305740987984
4495,0.09477196885428253
4496,0.0947508896797153
4497,0.09472981987991995
4498,0.09470875944864385
4499,0.09468770837963993
4500,0.09466666666666666
4501,0.09464563430348812
4502,0.09462461128387384
4503,0.09460359760159893
4504,0.09458259325044405
4505,0.09456159822419534
4506,0.09454061251664447
4507,0.09451963612158865
4508,0.09449866903283052
4509,0.09447771124417831
4510,0.09445676274944567
4511,0.09443582354245178
4512,0.09441489361702128
4513,0.09439397296698426
4514,0.09437306158617634
4515,0.09435215946843854
4516,0.09433126660761736
4517,0.09431038299756475
4518,0.09428950863213811
4519,0.09426864350520027
4520,0.09424778761061947
4521,0.09422694094226941
4522,0.09420610349402919
4523,0.09418527525978333
4524,0.09416445623342175
4525,0.09414364640883978
4526,0.09412284577993814
4527,0.09410205434062292
4528,0.09408127208480566
4529,0.09406049900640318
4530,0.09403973509933775
4531,0.09401898035753697
4532,0.0939982347749338
4533,0.09397749834546658
4534,0.09395677106307895
4535,0.09393605292171996
4536,0.09391534391534391
4537,0.09389464403791051
4538,0.09387395328338476
4539,0.09385327164573695
4540,0.09383259911894273
4541,0.09381193569698304
4542,0.09379128137384413
4543,0.0937706361435175
4544,0.09397007042253522
4545,0.09394939493949395
4546,0.09392872855257368
4547,0.09390807125577304
4548,0.09388742304309587
4549,0.09386678390855133
4550,0.09384615384615384
4551,0.0938255328499231
4552,0.09380492091388401
4553,0.09378431803206677
4554,0.0937637241985068
4555,0.09374313940724478
4556,0.09394205443371378
4557,0.09392143954355936
4558,0.09390083369899078
4559,0.09388023689405571
4560,0.09385964912280702
4561,0.09383907037930278
4562,0.09403770276194652
4563,0.09401709401709402
4564,0.09421560035056968
4565,0.09419496166484119
4566,0.09417433201927289
4567,0.09415371140792643
4568,0.09413309982486866
4569,0.09411249726417159
4570,0.09409190371991247
4571,0.0940713191861737
4572,0.09405074365704287
4573,0.09403017712661273
4574,0.0940096195889812
4575,0.09398907103825137
4576,0.09396853146853147
4577,0.09394800087393489
4578,0.09392747924858016
4579,0.09390696658659096
4580,0.09388646288209607
4581,0.09386596812922943
4582,0.09406372762985596
4583,0.0940432031420467
4584,0.09402268760907505
4585,0.09400218102508179
4586,0.09398168338421282
4587,0.09396119468061914
4588,0.09394071490845685
4589,0.09392024406188712
4590,0.09389978213507626
4591,0.0938793291221956
4592,0.09385888501742161
4593,0.09383844981493578
4594,0.09381802350892468
4595,0.09379760609357998
4596,0.09377719756309835
4597,0.09375679791168152
4598,0.09373640713353631
4599,0.09371602522287453
4600,0.09369565217391304
4601,0.09367528798087373
4602,0.09365493263798348
4603,0.09363458613947426
4604,0.09383145091225022
4605,0.09381107491856677
4606,0.09379070777247069
4607,0.09377034946820056
4608,0.09375
4609,0.09372965936211759
4610,0.09370932754880694
4611,0.0936890045543266
4612,0.09366869037294015
4613,0.0936483849989161
4614,0.09362808842652796
4615,0.09360780065005417
4616,0.09358752166377816
4617,0.0935672514619883
4618,0.09354699003897791
4619,0.09352673738904525
4620,0.09350649350649351
4621,0.09348625838563082
4622,0.09346603202077022
4623,0.09344581440622972
4624,0.09342560553633218
4625,0.0934054054054054
4626,0.0933852140077821
4627,0.09336503133779987
4628,0.09334485738980121
4629,0.09332469215813351
4630,0.09330453563714902
4631,0.09328438782120492
4632,0.09326424870466321
4633,0.09324411828189079
4634,0.0932239965472594
4635,0.09320388349514563
4636,0.09318377911993098
4637,0.09316368341600173
4638,0.09314359637774904
4639,0.09312351799956887
4640,0.09310344827586207
4641,0.09308338720103426
4642,0.09306333476949591
4643,0.09304329097566229
4644,0.09302325581395349
4645,0.0930032292787944
4646,0.09298321136461472
4647,0.09296320206584893
4648,0.09294320137693632
4649,0.09292320929232092
4650,0.09290322580645162
4651,0.09288325091378198
4652,0.09286328460877043
4653,0.09284332688588008
4654,0.09282337773957886
4655,0.09280343716433942
4656,0.09278350515463918
4657,0.09276358170496027
4658,0.09274366680978961
4659,0.0927237604636188
4660,0.0927038626609442
4661,0.0926839733962669
4662,0.09266409266409266
4663,0.09264422045893202
4664,0.09262435677530018
4665,0.09260450160771704
4666,0.09258465495070724
4667,0.09256481679880009
4668,0.09254498714652956
4669,0.09252516598843435
4670,0.09250535331905782
4671,0.09248554913294797
4672,0.09246575342465753
4673,0.09244596618874384
4674,0.09264013692768507
4675,0.09283422459893048
4676,0.09281437125748503
4677,0.09279452640581569
4678,0.09298845660538692
4679,0.09318230391109211
4680,0.09316239316239316
4681,0.09314249092074343
4682,0.09312259718069202
4683,0.09331625026692292
4684,0.09329632792485056
4685,0.09327641408751335
4686,0.09325650874946649
4687,0.0932366119052699
4688,0.09321672354948805
4689,0.09341010876519514
4690,0.09339019189765459
4691,0.09358345768492858
4692,0.09356351236146633
4693,0.09354357553803537
4694,0.09352364720920324
4695,0.09350372736954207
4696,0.09348381601362862
4697,0.09346391313604428
4698,0.09344401873137505
4699,0.09342413279421154
4700,0.09340425531914893
4701,0.09338438630078706
4702,0.09336452573373033
4703,0.0933446736125877
4704,0.09332482993197279
4705,0.09330499468650372
4706,0.09328516787080322
4707,0.09326534947949862
4708,0.09324553950722175
4709,0.09322573794860904
4710,0.09320594479830148
4711,0.0931861600509446
4712,0.09316638370118846
4713,0.09314661574368767
4714,0.0931268561731014
4715,0.09310710498409332
4716,0.09308736217133164
4717,0.09306762772948908
4718,0.09304790165324289
4719,0.09302818393727484
4720,0.09300847457627119
4721,0.09298877356492269
4722,0.0929690808979246
4723,0.09294939656997671
4724,0.09292972057578323
4725,0.09291005291005291
4726,0.09289039356749894
4727,0.09287074254283902
4728,0.09285109983079526
4729,0.09283146542609431
4730,0.09281183932346723
4731,0.09279222151764954
4732,0.09277261200338123
4733,0.09275301077540672
4734,0.09273341782847486
4735,0.09271383315733897
4736,0.09269425675675676
4737,0.09267468862149039
4738,0.09265512874630646
4739,0.09263557712597595
4740,0.09261603375527426
4741,0.09259649862898123
4742,0.09257697174188106
4743,0.09255745308876238
4744,0.09253794266441821
4745,0.09251844046364595
4746,0.09249894648124736
4747,0.09247946071202864
4748,0.09245998315080034
4749,0.09244051379237735
4750,0.09242105263157895
4751,0.09240159966322879
4752,0.09238215488215488
4753,0.09236271828318957
4754,0.09234328986116955
4755,0.09232386961093586
4756,0.09230445752733389
4757,0.09228505360521337
4758,0.09226565783942833
4759,0.09224627022483715
4760,0.09222689075630253
4761,0.09220751942869145
4762,0.09218815623687526
4763,0.09216880117572958
4764,0.09214945424013433
4765,0.09213011542497376
4766,0.09211078472513638
4767,0.092091462135515
4768,0.09207214765100671
4769,0.09205284126651289
4770,0.0920335429769392
4771,0.09201425277719556
4772,0.09199497066219614
4773,0.09197569662685942
4774,0.09195643066610809
4775,0.09193717277486911
4776,0.0919179229480737
4777,0.09189868118065732
4778,0.09187944746755965
4779,0.09186022180372463
4780,0.09184100418410042
4781,0.0918217946036394
4782,0.0918025930572982
4783,0.09178339954003763
4784,0.09176421404682274
4785,0.09174503657262278
4786,0.0917258671124112
4787,0.09170670566116566
4788,0.091687552213868
4789,0.09166840676550428
4790,0.09164926931106472
4791,0.09163013984554373
4792,0.0916110183639399
4793,0.091591904861256
4794,0.09157279933249896
4795,0.09155370177267988
4796,0.09153461217681401
4797,0.09151553053992079
4798,0.09149645685702376
4799,0.09147739112315066
4800,0.09145833333333334
4801,0.09143928348260778
4802,0.09142024156601417
4803,0.09140120757859671
4804,0.09138218151540382
4805,0.09136316337148803
4806,0.09134415314190596
4807,0.09132515082171833
4808,0.09130615640599002
4809,0.09128716988978998
4810,0.09126819126819127
4811,0.09124922053627105
4812,0.09123025768911056
4813,0.09121130272179513
4814,0.0911923556294142
4815,0.09117341640706127
4816,0.09115448504983388
4817,0.09113556155283371
4818,0.09111664591116646
4819,0.0910977381199419
4820,0.09107883817427385
4821,0.09105994606928024
4822,0.09104106180008295
4823,0.091022185361808
4824,0.09100331674958541
4825,0.09098445595854922
4826,0.09096560298383755
4827,0.0909467578205925
4828,0.09092792046396023
4829,0.09090909090909091
4830,0.09089026915113872
4831,0.09087145518526185
4832,0.09085264900662252
4833,0.09083385061038693
4834,0.09081505999172527
4835,0.09079627714581179
4836,0.09077750206782464
4837,0.09075873475294605
4838,0.09073997519636214
4839,0.09072122339326306
4840,0.09070247933884297
4841,0.09068374302829994
4842,0.09066501445683602
4843,0.09064629361965723
4844,0.09062758051197357
4845,0.09060887512899897
4846,0.0905901774659513
4847,0.0905714875180524
4848,0.09055280528052806
4849,0.09053413074860796
4850,0.09051546391752577
4851,0.09049680478251906
4852,0.09047815333882935
4853,0.09045950958170204
4854,0.09044087350638648
4855,0.09042224510813594
4856,0.09040362438220757
4857,0.09038501132386247
4858,0.09036640592836558
4859,0.0903478081909858
4860,0.09032921810699589
4861,0.0903106356716725
4862,0.09029206088029618
4863,0.09027349372815134
4864,0.09025493421052631
4865,0.09023638232271326
4866,0.09021783806000822
4867,0.09019930141771111
4868,0.09018077239112572
4869,0.09016225097555966
4870,0.09014373716632444
4871,0.09012523095873537
4872,0.09010673234811166
4873,0.09008824132977632
4874,0.09006975789905622
4875,0.09005128205128204
4876,0.09003281378178835
4877,0.09001435308591348
4878,0.08999589995899959
4879,0.08997745439639271
4880,0.08995901639344263
4881,0.08994058594550297
4882,0.08992216304793117
4883,0.08990374769608847
4884,0.08988533988533988
4885,0.08986693961105424
4886,0.08984854686860418
4887,0.08983016165336608
4888,0.08981178396072013
4889,0.08979341378605031
4890,0.08977505112474438
4891,0.08975669597219382
4892,0.08973834832379395
4893,0.0897200081749438
4894,0.08970167552104617
4895,0.08968335035750766
4896,0.08966503267973856
4897,0.08964672248315295
4898,0.08962841976316864
4899,0.08961012451520718
4900,0.08959183673469388
4901,0.08957355641705775
4902,0.08955528355773154
4903,0.08953701815215175
4904,0.08951876019575856
4905,0.08950050968399592
4906,0.08948226661231146
4907,0.08946403097615652
4908,0.08944580277098614
4909,0.08942758199225911
4910,0.08940936863543789
4911,0.0893911626959886
4912,0.0893729641693811
4913,0.08935477305108895
4914,0.08933658933658933
4915,0.08931841302136317
4916,0.08930024410089504
4917,0.08928208257067317
4918,0.0892639284261895
4919,0.08924578166293962
4920,0.08922764227642277
4921,0.08920951026214184
4922,0.08919138561560341
4923,0.08917326833231769
4924,0.08915515840779854
4925,0.08913705583756346
4926,0.08932196508323183
4927,0.08930383600568297
4928,0.08928571428571429
4929,0.08926759991884764
4930,0.08924949290060852
4931,0.08923139322652605
4932,0.08921330089213302
4933,0.08919521589296574
4934,0.08917713822456425
4935,0.08915906788247213
4936,0.08914100486223663
4937,0.08912294915940855
4938,0.08910490076954232
4939,0.08908685968819599
4940,0.08906882591093117
4941,0.0890507994333131
4942,0.08903278025091056
4943,0.08901476835929598
4944,0.0889967637540453
4945,0.08897876643073811
4946,0.08896077638495754
4947,0.08894279361229028
4948,0.0889248181083266
4949,0.08890684986866033
4950,0.08888888888888889
4951,0.08887093516461321
4952,0.0888529886914378
4953,0.08883504946497073
4954,0.08881711748082358
4955,0.08879919273461151
4956,0.08878127522195318
4957,0.08876336493847085
4958,0.08874546187979024
4959,0.08872756604154064
4960,0.08870967741935484
4961,0.08869179600886919
4962,0.0886739218057235
4963,0.08865605480556116
4964,0.088638195004029
4965,0.08862034239677745
4966,0.08860249697946034
4967,0.08858465874773505
4968,0.08856682769726248
4969,0.08854900382370698
4970,0.08853118712273642
4971,0.08851337759002213
4972,0.08849557522123894
4973,0.08847778001206515
4974,0.08845999195818255
4975,0.08844221105527639
4976,0.08842443729903537
4977,0.08840667068515169
4978,0.088388911209321
4979,0.08837115886724242
4980,0.08835341365461848
4981,0.08833567556715519
4982,0.08831794460056203
4983,0.08830022075055188
4984,0.08828250401284109
4985,0.08826479438314945
4986,0.08824709185720016
4987,0.08822939643071988
4988,0.08821170809943865
4989,0.08819402685909
4990,0.08817635270541083
4991,0.08815868563414145
4992,0.08814102564102565
4993,0.08812337272181053
4994,0.0881057268722467
4995,0.08808808808808809
4996,0.08807045636509207
4997,0.08805283169901941
4998,0.08803521408563425
4999,0.08801760352070415
5000,0.088
5001,0.08798240351929613
5002,0.08796481407437025
5003,0.08794723166100339
5004,0.08792965627498002
5005,0.08791208791208792
5006,0.08789452656811826
5007,0.08787697223886559
5008,0.0878594249201278
5009,0.08784188460770613
5010,0.08782435129740519
5011,0.08780682498503292
5012,0.08778930566640064
5013,0.08777179333732296
5014,0.08775428799361787
5015,0.08773678963110668
5016,0.08771929824561403
5017,0.0877018138329679
5018,0.0876843363889996
5019,0.08766686590954373
5020,0.08764940239043825
5021,0.0876319458275244
5022,0.08761449621664676
5023,0.0875970535536532
5024,0.0875796178343949
5025,0.08756218905472637
5026,0.08754476721050537
5027,0.087527352297593
5028,0.08750994431185362
5029,0.0874925432491549
5030,0.0874751491053678
5031,0.08745776187636653
5032,0.08744038155802862
5033,0.08742300814623485
5034,0.08740564163686929
5035,0.08738828202581926
5036,0.08737092930897537
5037,0.08735358348223149
5038,0.08733624454148471
5039,0.08731891248263544
5040,0.0873015873015873
5041,0.08728426899424717
5042,0.0872669575565252
5043,0.08724965298433472
5044,0.08723235527359238
5045,0.08721506442021804
5046,0.08719778042013476
5047,0.08718050326926888
5048,0.08716323296354993
5049,0.08714596949891068
5050,0.08712871287128712
5051,0.08711146307661849
5052,0.08709422011084719
5053,0.08707698396991886
5054,0.08705975464978236
5055,0.08704253214638971
5056,0.08702531645569621
5057,0.08700810757366027
5058,0.08699090549624358
5059,0.08697371021941096
5060,0.08695652173913043
5061,0.08693934005137324
5062,0.08692216515211379
5063,0.08690499703732965
5064,0.08688783570300158
5065,0.08687068114511352
5066,0.08685353335965258
5067,0.08683639234260904
5068,0.08681925808997633
5069,0.08680213059775103
5070,0.08678500986193294
5071,0.08676789587852494
5072,0.08675078864353312
5073,0.08673368815296668
5074,0.086716594402838
5075,0.08669950738916256
5076,0.08668242710795902
5077,0.08666535355524917
5078,0.08664828672705789
5079,0.08663122661941328
5080,0.08661417322834646
5081,0.08659712654989175
5082,0.08658008658008658
5083,0.08656305331497148
5084,0.08654602675059009
5085,0.08652900688298919
5086,0.08651199370821865
5087,0.08649498722233143
5088,0.08647798742138364
5089,0.08646099430143446
5090,0.08644400785854617
5091,0.08642702808878414
5092,0.08641005498821681
5093,0.08639308855291576
5094,0.08637612877895563
5095,0.08635917566241413
5096,0.08634222919937205
5097,0.08632528938591329
5098,0.08630835621812476
5099,0.0862914296920965
5100,0.08627450980392157
5101,0.08625759654969614
5102,0.0862406899255194
5103,0.08622378992749363
5104,0.08620689655172414
5105,0.08619000979431929
5106,0.08617312965139053
5107,0.08615625611905228
5108,0.08613938919342208
5109,0.08612252887062047
5110,0.08610567514677103
5111,0.08608882801800039
5112,0.08607198748043818
5113,0.08605515353021709
5114,0.08603832616347282
5115,0.08602150537634409
5116,0.08600469116497264
5117,0.08598788352550323
5118,0.08597108245408362
5119,0.08595428794686462
5120,0.0859375
5121,0.08592071860964655
5122,0.08590394377196407
5123,0.08588717548311536
5124,0.0858704137392662
5125,0.08585365853658537
5126,0.08583690987124463
5127,0.08582016773941877
5128,0.08580343213728549
5129,0.08578670306102554
5130,0.08576998050682261
5131,0.08575326447086339
5132,0.08573655494933749
5133,0.08571985193843756
5134,0.08570315543435918
5135,0.08568646543330087
5136,0.08566978193146417
5137,0.08565310492505353
5138,0.08563643441027637
5139,0.08561977038334306
5140,0.08560311284046693
5141,0.08558646177786423
5142,0.08556981719175417
5143,0.08555317907835894
5144,0.08553654743390357
5145,0.08551992225461613
5146,0.08550330353672755
5147,0.08548669127647174
5148,0.08547008547008547
5149,0.08545348611380851
5150,0.0854368932038835
5151,0.08542030673655601
5152,0.08540372670807453
5153,0.08538715311469047
5154,0.08537058595265813
5155,0.08535402521823472
5156,0.08533747090768037
5157,0.08532092301725809
5158,0.08530438154323382
5159,0.08528784648187633
5160,0.08527131782945736
5161,0.0852547955822515
5162,0.08523827973653622
5163,0.0852217702885919
5164,0.08520526723470179
5165,0.08518877057115198
5166,0.08517228029423152
5167,0.08515579640023224
5168,0.08513931888544891
5169,0.08512284774617915
5170,0.0851063829787234
5171,0.08508992457938504
5172,0.08507347254447023
5173,0.08505702687028803
5174,0.08504058755315037
5175,0.08502415458937199
5176,0.08500772797527048
5177,0.08499130770716631
5178,0.08497489378138277
5179,0.084958486194246
5180,0.08494208494208494
5181,0.08492569002123142
5182,0.08490930142802007
5183,0.08489291915878834
5184,0.08487654320987655
5185,0.08486017357762778
5186,0.08484381025838797
5187,0.08482745324850588
5188,0.08481110254433308
5189,0.08479475814222394
5190,0.08477842003853564
5191,0.0847620882296282
5192,0.0847457627118644
5193,0.08472944348160986
5194,0.08471313053523297
5195,0.0846968238691049
5196,0.08468052347959969
5197,0.08466422936309409
5198,0.08464794151596768
5199,0.08463165993460281
5200,0.08461538461538462
5201,0.08459911555470102
5202,0.08458285274894271
5203,0.08456659619450317
5204,0.08455034588777863
5205,0.0845341018251681
5206,0.08451786400307337
5207,0.08450163241789899
5208,0.08448540706605223
5209,0.08446918794394317
5210,0.08445297504798464
5211,0.08443676837459221
5212,0.0844205679201842
5213,0.08440437368118166
5214,0.08438818565400844
5215,0.08437200383509108
5216,0.0843558282208589
5217,0.08433965880774391
5218,0.08432349559218091
5219,0.08430733857060739
5220,0.0842911877394636
5221,0.08427504309519249
5222,0.08425890463423975
5223,0.0842427723530538
5224,0.08422664624808576
5225,0.08421052631578947
5226,0.08419441255262151
5227,0.08417830495504114
5228,0.08416220351951033
5229,0.08414610824249379
5230,0.0841300191204589
5231,0.08411393614987574
5232,0.08409785932721713
5233,0.08408178864895853
5234,0.08406572411157814
5235,0.08404966571155682
5236,0.08403361344537816
5237,0.08401756730952836
5238,0.08400152730049637
5239,0.0839854934147738
5240,0.08396946564885496
5241,0.0839534439992368
5242,0.08393742846241893
5243,0.08392141903490367
5244,0.08390541571319603
5245,0.08388941849380362
5246,0.08387342737323675
5247,0.08385744234800839
5248,0.08384146341463415
5249,0.08382549056963232
5250,0.0838095238095238
5251,0.08379356313083222
5252,0.08377760853008377
5253,0.08376166000380734
5254,0.08374571754853445
5255,0.08372978116079924
5256,0.0837138508371385
5257,0.08369792657409168
5258,0.08368200836820083
5259,0.08366609621601065
5260,0.08365019011406843
5261,0.08363429005892416
5262,0.08361839604713037
5263,0.08360250807524226
5264,0.08358662613981763
5265,0.0835707502374169
5266,0.08355488036460311
5267,0.0835390165179419
5268,0.08352315869400152
5269,0.08350730688935282
5270,0.08349146110056926
5271,0.0834756213242269
5272,0.0834597875569044
5273,0.083443959795183
5274,0.08342813803564657
5275,0.08341232227488152
5276,0.08339651250947688
5277,0.08338070873602425
5278,0.08336491095111785
5279,0.08334911915135443
5280,0.08333333333333333
5281,0.08331755349365651
5282,0.08330177962892843
5283,0.0832860117357562
5284,0.08327024981074943
5285,0.08325449385052035
5286,0.08323874385168369
5287,0.08322299981085682
5288,0.0832072617246596
5289,0.0831915295897145
5290,0.0831758034026465
5291,0.08316008316008316
5292,0.08314436885865457
5293,0.08312866049499339
5294,0.0831129580657348
5295,0.08309726156751653
5296,0.08308157099697885
5297,0.08306588635076459
5298,0.08305020762551907
5299,0.08303453481789017
5300,0.0830188679245283
5301,0.0830032069420864
5302,0.08298755186721991
5303,0.08297190269658684
5304,0.08295625942684766
5305,0.08294062205466542
5306,0.08292499057670562
5307,0.08290936498963633
5308,0.0828937452901281
5309,0.08287813147485402
5310,0.08286252354048965
5311,0.08284692148371305
5312,0.08283132530120482
5313,0.08281573498964803
5314,0.08280015054572827
5315,0.08278457196613359
5316,0.08276899924755456
5317,0.08275343238668421
5318,0.08273787138021813
5319,0.08272231622485429
5320,0.08270676691729323
5321,0.08269122345423792
5322,0.08267568583239383
5323,0.08266015404846891
5324,0.08264462809917356
5325,0.08262910798122065
5326,0.08261359369132558
5327,0.08259808522620612
5328,0.08258258258258258
5329,0.08256708575717771
5330,0.0825515947467167
5331,0.08253610954792721
5332,0.08252063015753938
5333,0.08250515657228577
5334,0.0824896887889014
5335,0.08247422680412371
5336,0.08245877061469266
5337,0.08244332021735057
5338,0.08242787560884227
5339,0.08241243678591496
5340,0.08239700374531835
5341,0.08238157648380454
5342,0.08236615499812804
5343,0.08235073928504585
5344,0.08233532934131736
5345,0.0823199251637044
5346,0.0823045267489712
5347,0.08228913409388443
5348,0.08227374719521316
5349,0.08225836604972891
5350,0.08224299065420561
5351,0.08222762100541955
5352,0.08221225710014948
5353,0.08219689893517654
5354,0.08218154650728428
5355,0.08216619981325864
5356,0.08215085884988797
5357,0.08213552361396304
5358,0.08212019410227697
5359,0.0821048703116253
5360,0.08208955223880597
5361,0.08207423988061929
5362,0.08205893323386795
5363,0.08204363229535708
5364,0.08202833706189411
5365,0.08201304753028892
5366,0.0819977636973537
5367,0.08198248555990312
5368,0.08196721311475409
5369,0.08195194635872602
5370,0.08193668528864059
5371,0.08192142990132191
5372,0.08190618019359643
5373,0.08189093616229294
5374,0.08187569780424266
5375,0.08186046511627906
5376,0.0818452380952381
5377,0.08183001673795796
5378,0.08181480104127929
5379,0.081799591002045
5380,0.08178438661710037
5381,0.08176918788329307
5382,0.08175399479747306
5383,0.08173880735649267
5384,0.08172362555720654
5385,0.08170844939647168
5386,0.08169327887114743
5387,0.08167811397809542
5388,0.08166295471417966
5389,0.08164780107626647
5390,0.08163265306122448
5391,0.0816175106659247
5392,0.08160237388724036
5393,0.08158724272204709
5394,0.08157211716722285
5395,0.08155699721964782
5396,0.08154188287620459
5397,0.08152677413377803
5398,0.08151167098925528
5399,0.08149657343952584
5400,0.08148148148148149
5401,0.0814663951120163
5402,0.08145131432802666
5403,0.08143623912641125
5404,0.08142116950407106
5405,0.08140610545790934
5406,0.08139104698483167
5407,0.08137599408174588
5408,0.08136094674556213
