4327,0.0342038363762422
4328,0.034195933456561925
4329,0.03418803418803419
4330,0.03418013856812933
4331,0.03417224659432002
4332,0.034164358264081256
4333,0.03415647357489038
4334,0.03414859252422704
4335,0.03414071510957324
4336,0.03413284132841329
4337,0.0341249711782338
4338,0.03434762563393269
4339,0.034339709610509334
4340,0.03433179723502304
4341,0.03432388850495278
4342,0.034315983417779826
4343,0.034308081970987794
4344,0.03430018416206262
4345,0.03429228998849252
4346,0.034284399447768066
4347,0.0342765125373821
4348,0.034268629254829805
4349,0.03426074959760864
4350,0.03425287356321839
4351,0.03424500114916111
4352,0.03423713235294118
4353,0.034229267172065245
4354,0.03422140560404226
4355,0.034213547646383465
4356,0.03420569329660239
4357,0.03419784255221483
4358,0.034189995410738874
4359,0.034182151869694886
4360,0.034174311926605506
4361,0.034166475578995645
4362,0.03415864282439248
4363,0.0343800137520055
4364,0.034372135655362054
4365,0.03436426116838488
4366,0.03435639028859368
4367,0.03434852301351042
4368,0.034340659340659344
4369,0.03433279926756695
4370,0.034324942791762014
4371,0.03431708991077557
4372,0.0343092406221409
4373,0.03430139492339355
4374,0.03429355281207133
4375,0.03428571428571429
4376,0.034277879341864714
4377,0.03427004797806717
4378,0.034262220191868434
4379,0.03425439598081754
4380,0.03424657534246575
4381,0.034238758274366586
4382,0.03423094477407576
4383,0.034451289071412275
4384,0.03444343065693431
4385,0.03443557582668187
4386,0.034427724578203374
4387,0.03441987690904946
4388,0.03441203281677302
4389,0.03440419229892914
4390,0.03439635535307517
4391,0.03438852197677067
4392,0.034380692167577415
4393,0.034372865923059416
4394,0.03459262630860264
4395,0.03458475540386803
4396,0.034576888080072796
4397,0.03456902433477371
4398,0.03456116416552979
4399,0.03455330756990225
4400,0.034545454545454546
4401,0.03453760508975233
4402,0.03452975920036347
4403,0.034521916874858054
4404,0.03451407811080836
4405,0.034506242905788874
4406,0.03449841125737631
4407,0.034490583163149534
4408,0.034482758620689655
4409,0.03447493762757995
4410,0.03469387755102041
4411,0.03468601224212197
4412,0.03467815049864007
4413,0.03467029231815092
4414,0.03466243769823289
4415,0.03488108720271801
4416,0.034873188405797104
4417,0.03486529318541997
4418,0.03485740153915799
4419,0.034849513464584744
4420,0.03484162895927602
4421,0.03483374802080977
4422,0.03482587064676617
4423,0.03481799683472756
4424,0.03481012658227848
4425,0.03480225988700565
4426,0.034794396746497966
4427,0.03478653715834651
4428,0.03477868112014453
4429,0.034770828629487466
4430,0.03476297968397291
4431,0.03475513428120063
4432,0.034747292418772564
4433,0.034739454094292806
4434,0.03473161930536761
4435,0.03472378804960541
4436,0.034715960324616775
4437,0.034708136128014426
4438,0.03470031545741325
4439,0.034692498310430274
4440,0.034684684684684684
4441,0.03467687457779779
4442,0.03466906798739307
4443,0.034661264911096105
4444,0.034653465346534656
4445,0.03464566929133858
4446,0.0346378767431399
4447,0.034630087699572744
4448,0.03462230215827338
4449,0.034614520116880196
4450,0.03460674157303371
4451,0.034598966524376544
4452,0.03459119496855346
4453,0.03458342690321132
4454,0.0345756623259991
4455,0.0345679012345679
4456,0.034560143626570915
4457,0.03455238949966345
4458,0.03454463885150292
4459,0.03453689167974882
4460,0.03452914798206278
4461,0.0345214077561085
4462,0.03451367099955177
4463,0.0345059377100605
4464,0.03449820788530466
4465,0.03449048152295633
4466,0.034482758620689655
4467,0.03447503917618088
4468,0.03446732318710832
4469,0.034459610651152384
4470,0.03445190156599553
4471,0.0344441959293223
4472,0.03443649373881932
4473,0.03442879499217527
4474,0.03442109968708091
4475,0.03441340782122905
4476,0.034405719392314564
4477,0.0343980343980344
4478,0.03439035283608754
4479,0.03438267470417504
4480,0.034375
4481,0.034367328721267576
4482,0.03435966086568496
4483,0.03435199643096141
4484,0.034344335414808205
4485,0.03433667781493868
4486,0.034329023629068214
4487,0.0343213728549142
4488,0.03431372549019608
4489,0.034306081532635334
4490,0.03429844097995546
4491,0.034290803829881984
4492,0.03428317008014248
4493,0.0342755397284665
4494,0.03426791277258567
4495,0.034260289210233594
4496,0.03425266903914591
4497,0.03424505225706026
4498,0.03423743886171632
4499,0.034229828850855744
4500,0.03422222222222222
4501,0.03421461897356143
4502,0.034207019102621056
4503,0.03419942260715079
4504,0.034191829484902306
4505,0.0341842397336293
4506,0.03417665335108744
4507,0.03416907033503439
4508,0.034161490683229816
4509,0.034153914393435354
4510,0.03414634146341464
4511,0.03413877189093328
4512,0.034131205673758866
4513,0.03412364280966098
4514,0.034116083296411165
4515,0.03433001107419712
4516,0.03432240921169176
4517,0.034536196590657514
4518,0.034528552456839307
4519,0.03452091170612968
4520,0.034513274336283185
4521,0.034726830347268305
4522,0.03471915081822203
4523,0.03471147468494362
4524,0.03470380194518125
4525,0.03469613259668508
4526,0.034688466637207246
4527,0.03468080406450188
4528,0.034673144876325085
4529,0.03466548907043498
4530,0.034657836644591614
4531,0.03465018759655705
4532,0.03464254192409532
4533,0.034634899624972425
4534,0.03462726069695633
4535,0.03461962513781698
4536,0.03461199294532628
4537,0.0346043641172581
4538,0.03459673865138828
4539,0.034589116545494604
4540,0.03458149779735683
4541,0.03457388240475666
4542,0.03456627036547776
4543,0.034558661677305744
4544,0.03455105633802817
4545,0.03454345434543454
4546,0.03453585569731632
4547,0.0345282603914669
4548,0.03452066842568162
4549,0.03451307979775775
4550,0.034505494505494505
4551,0.03449791254669304
4552,0.034490333919156416
4553,0.034482758620689655
4554,0.034475186649099696
4555,0.03446761800219539
4556,0.03446005267778753
4557,0.03445249067368883
4558,0.03444493198771391
4559,0.034437376617679316
4560,0.03442982456140351
4561,0.034422275816706864
4562,0.034414730381411664
4563,0.0344071882533421
4564,0.034399649430324274
4565,0.0343921139101862
4566,0.034384581690757775
4567,0.03437705276987081
4568,0.03436952714535902
4569,0.034362004815058
4570,0.03435448577680525
4571,0.034346970028440164
4572,0.03433945756780402
4573,0.034331948392739994
4574,0.034324442501093136
4575,0.03453551912568306
4576,0.034527972027972025
4577,0.034520428228097005
4578,0.0345128877238969
4579,0.03450535051321249
4580,0.03449781659388646
4581,0.03470857891290111
4582,0.03470100392841554
4583,0.034693432249618156
4584,0.03468586387434555
4585,0.03467829880043621
4586,0.03467073702573049
4587,0.03466317854807063
4588,0.034655623365300786
4589,0.03464807147526694
4590,0.034640522875816995
4591,0.034632977564800695
4592,0.034625435540069686
4593,0.034617896799477466
4594,0.03461036134087941
4595,0.03460282916213275
4596,0.034595300261096605
4597,0.03458777463563193
4598,0.034580252283601565
4599,0.03457273320287019
4600,0.034565217391304345
4601,0.03455770484677244
4602,0.03455019556714472
4603,0.034542689550293285
4604,0.03453518679409209
4605,0.03452768729641694
4606,0.03452019105514546
4607,0.034512698068157155
4608,0.034505208333333336
4609,0.03449772184855717
4610,0.034490238611713665
4611,0.034482758620689655
4612,0.03447528187337381
4613,0.03468458703663559
4614,0.034677069787602946
4615,0.03466955579631636
4616,0.03466204506065858
4617,0.03465453757851419
4618,0.0346470333477696
4619,0.03463953236631306
4620,0.03463203463203463
4621,0.034624540142826225
4622,0.03461704889658156
4623,0.03460956089119619
4624,0.03460207612456748
4625,0.034594594594594595
4626,0.03458711629917856
4627,0.034579641236222175
4628,0.03457216940363008
4629,0.034564700799308706
4630,0.03455723542116631
4631,0.034549773267112935
4632,0.03454231433506045
4633,0.034534858622922514
4634,0.03452740612861459
4635,0.034519956850053934
4636,0.03451251078515962
4637,0.03450506793185249
4638,0.03449762828805519
4639,0.03449019185169218
4640,0.034482758620689655
4641,0.034475328592975654
4642,0.034467901766479965
4643,0.03446047813913418
4644,0.034453057708871665
4645,0.03444564047362755
4646,0.034438226431338786
4647,0.03443081557994405
4648,0.03442340791738382
4649,0.03441600344160035
4650,0.034408602150537634
4651,0.034401204042141476
4652,0.034393809114359415
4653,0.03438641736514077
4654,0.034379028792436615
4655,0.034371643394199784
4656,0.03436426116838488
4657,0.03435688211294825
4658,0.03456419063975955
4659,0.03455677183945052
4660,0.03476394849785408
4661,0.034971036258313666
4662,0.034963534963534965
4663,0.035170491100150116
4664,0.03516295025728988
4665,0.03515541264737406
4666,0.035147878268324044
4667,0.03514034711806299
4668,0.03513281919451585
4669,0.03512529449560934
4670,0.03511777301927195
4671,0.035110254763433955
4672,0.0351027397260274
4673,0.03509522790498609
4674,0.03508771929824561
4675,0.035080213903743315
4676,0.03507271171941831
4677,0.03506521274321146
4678,0.035057716973065416
4679,0.035050224406924554
4680,0.03504273504273504
4681,0.03503524887844478
4682,0.03502776591200342
4683,0.03502028614136238
4684,0.035012809564474806
4685,0.035005336179295625
4686,0.034997865983781476
4687,0.03499039897589076
4688,0.03498293515358362
4689,0.03497547451482192
4690,0.034968017057569294
4691,0.034960562779791086
4692,0.03495311167945439
4693,0.03494566375452802
4694,0.03493821900298253
4695,0.0349307774227902
4696,0.03492333901192504
4697,0.03491590376836279
4698,0.034908471690080885
4699,0.034901042775058524
4700,0.03489361702127659
4701,0.03488619442671772
4702,0.03487877498936623
4703,0.034871358707208165
4704,0.03486394557823129
4705,0.03485653560042508
4706,0.03484912877178071
4707,0.034841725090291056
4708,0.034834324553950725
4709,0.034826927160756
4710,0.03481953290870488
4711,0.03481214179579707
4712,0.03480475382003396
4713,0.03479736897941863
4714,0.034789987271955876
4715,0.034782608695652174
4716,0.03477523324851569
4717,0.034767860928556285
4718,0.0347604917337855
4719,0.03475312566221657
4720,0.03474576271186441
4721,0.0347384028807456
4722,0.0349428208386277
4723,0.034935422401016304
4724,0.03492802709568162
4725,0.03492063492063492
4726,0.03491324587388912
4727,0.03490585995345885
4728,0.03510998307952622
4729,0.035102558680482135
4730,0.03509513742071882
4731,0.03508771929824561
4732,0.03508030431107354
4733,0.035072892457215295
4734,0.03506548373468526
4735,0.03505807814149947
4736,0.03505067567567568
4737,0.03504327633523327
4738,0.03503588011819333
4739,0.0350284870225786
4740,0.0350210970464135
4741,0.03501371018772411
4742,0.03500632644453817
4743,0.034998945814885093
4744,0.03499156829679595
4745,0.034984193888303476
4746,0.03497682258744206
4747,0.03496945439224774
4748,0.03496208930075821
4749,0.03516529795746473
4750,0.0351578947368421
4751,0.035150494632708904
4752,0.03514309764309764
4753,0.0351357037660425
4754,0.0351283129995793
4755,0.03512092534174553
4756,0.03511354079058032
4757,0.03510615934412445
4758,0.03509878100042035
4759,0.03509140575751208
4760,0.03508403361344538
4761,0.03507666456626759
4762,0.035069298614027716
4763,0.035061935754776404
4764,0.03505457598656591
4765,0.03504721930745016
4766,0.03503986571548468
4767,0.03503251520872666
4768,0.0350251677852349
4769,0.03501782344306983
4770,0.0350104821802935
4771,0.03500314399496961
4772,0.03499580888516345
4773,0.03498847684894196
4774,0.03498114788437369
4775,0.034973821989528794
4776,0.03496649916247906
4777,0.034959179401297884
4778,0.034951862704060276
4779,0.03494454906884285
4780,0.03493723849372385
4781,0.0349299309767831
4782,0.03492262651610205
4783,0.034915325109763744
4784,0.03490802675585284
4785,0.03490073145245559
4786,0.03489343919765984
4787,0.03488614998955505
4788,0.034878863826232245
4789,0.03487158070578409
4790,0.0348643006263048
4791,0.03485702358589021
4792,0.03484974958263773
4793,0.03484247861464636
4794,0.03483521068001669
4795,0.03482794577685089
4796,0.034820683903252714
4797,0.0348134250573275
4798,0.03480616923718216
4799,0.03479891644092519
4800,0.034791666666666665
4801,0.034784419912518225
4802,0.03477717617659309
4803,0.03476993545700604
4804,0.03476269775187344
4805,0.034755463059313214
4806,0.03474823137744486
4807,0.03474100270438943
4808,0.03473377703826955
4809,0.0347265543772094
4810,0.03471933471933472
4811,0.034712118062772815
4812,0.034704904405652534
4813,0.0346976937461043
4814,0.03469048608226007
4815,0.034683281412253374
4816,0.03467607973421927
4817,0.03466888104629438
4818,0.03466168534661685
4819,0.034654492633326414
4820,0.03464730290456432
4821,0.034640116158473344
4822,0.03463293239319784
4823,0.034625751606883685
4824,0.03461857379767828
4825,0.03461139896373057
4826,0.03460422710319105
4827,0.034597058214211725
4828,0.03458989229494615
4829,0.03458272934354939
4830,0.03457556935817806
4831,0.03456841233699027
4832,0.0345612582781457
4833,0.034554107179805504
4834,0.03454695904013239
4835,0.03453981385729059
4836,0.034739454094292806
4837,0.03493901178416374
4838,0.03493178999586606
4839,0.03492457119239512
4840,0.03512396694214876
4841,0.03511671142325966
4842,0.03510945890128046
4843,0.03510220937435474
4844,0.03509496284062758
4845,0.03508771929824561
4846,0.035080478745357
4847,0.03527955436352383
4848,0.03527227722772277
4849,0.03547123118168695
4850,0.03546391752577319
4851,0.035456606885178314
4852,0.03544929925803792
4853,0.035441994642489184
4854,0.03543469303667079
4855,0.03542739443872297
4856,0.03542009884678748
4857,0.03541280625900762
4858,0.0354055166735282
4859,0.035398230088495575
4860,0.03539094650205761
4861,0.035383665912363714
4862,0.03537638831756479
4863,0.035369113715813284
4864,0.03536184210526316
4865,0.03535457348406989
4866,0.03534730785039047
4867,0.03554551058146702
4868,0.03553820870994248
4869,0.03553090983774902
4870,0.03552361396303901
4871,0.03551632108396633
4872,0.03550903119868637
4873,0.03570695670018469
4874,0.035699630693475586
4875,0.03569230769230769
4876,0.03568498769483183
4877,0.03567767069920033
4878,0.03567035670356704
4879,0.03566304570608731
4880,0.035655737704918034
4881,0.03564843269821758
4882,0.035641130684145844
4883,0.03563383166086422
4884,0.03562653562653563
4885,0.035619242579324466
4886,0.03561195251739664
4887,0.03560466543891958
4888,0.035597381342062195
4889,0.03559010022499488
4890,0.03558282208588957
4891,0.03557554692291965
4892,0.03556827473426002
4893,0.035561005518087066
4894,0.03555373927257867
4895,0.03575076608784474
4896,0.03574346405228758
4897,0.03573616499897897
4898,0.03572886892609228
4899,0.03592569912226985
4900,0.035918367346938776
4901,0.035911038563558456
4902,0.03590371277029784
4903,0.035896389965327354
4904,0.03588907014681892
4905,0.03588175331294597
4906,0.03587443946188341
4907,0.03586712859180762
4908,0.035859820700896494
4909,0.0358525157873294
4910,0.03584521384928717
4911,0.035837914884952145
4912,0.035830618892508145
4913,0.03582332587014044
4914,0.03581603581603582
4915,0.0358087487283825
4916,0.03580146460537022
4917,0.035794183445190156
4918,0.03578690524603497
4919,0.0357796300060988
4920,0.03577235772357724
4921,0.035765088396667345
4922,0.035757822023567656
4923,0.035750558602478166
4924,0.03574329813160033
4925,0.03573604060913706
4926,0.035728786033292735
4927,0.035721534402273186
4928,0.03571428571428571
4929,0.03570703996753905
4930,0.03569979716024341
4931,0.035692557290610424
4932,0.035685320356853206
4933,0.0356780863571863
4934,0.0356708552898257
4935,0.035663627152988854
4936,0.03565640194489465
4937,0.03564917966376342
4938,0.03564196030781693
4939,0.035634743875278395
4940,0.03562753036437247
4941,0.035620319773325235
4942,0.035613112100364226
4943,0.035605907343718386
4944,0.03559870550161812
4945,0.03559150657229525
4946,0.03558431055398301
4947,0.035779260157671314
4948,0.035772029102667746
4949,0.03576480096989291
4950,0.03575757575757576
4951,0.03575035346394668
4952,0.03574313408723748
4953,0.03573591762568141
4954,0.03572870407751312
4955,0.03572149344096872
4956,0.03571428571428571
4957,0.03570708089570305
4958,0.035699878983461074
4959,0.03569267997580157
4960,0.03568548387096774
4961,0.035678290667204196
4962,0.035671100362756954
4963,0.03566391295587346
4964,0.035656728444802575
4965,0.03564954682779456
4966,0.03564236810310109
4967,0.035635192268975234
4968,0.035628019323671496
4969,0.035620849265445766
4970,0.03561368209255533
4971,0.0356065178032589
4972,0.03559935639581657
4973,0.03559219786848985
4974,0.03558504221954162
4975,0.03557788944723618
4976,0.03557073954983923
4977,0.03556359252561784
4978,0.0355564483728405
4979,0.03554930708977706
4980,0.035542168674698796
4981,0.0357357960248946
4982,0.035728623042954634
4983,0.035721452939995985
4984,0.03571428571428571
4985,0.03570712136409228
4986,0.03569995988768552
4987,0.03569280128333668
4988,0.035685645549318364
4989,0.03567849268390459
4990,0.03567134268537074
4991,0.035664195551993585
4992,0.03565705128205128
4993,0.035649909873823354
4994,0.03564277132559071
4995,0.03563563563563563
4996,0.03562850280224179
4997,0.035621372823694215
4998,0.03561424569827931
4999,0.035607121424284856
5000,0.0358
5001,0.035992801439712056
5002,0.03598560575769692
5003,0.035978412952228665
5004,0.03597122302158273
5005,0.03596403596403597
5006,0.03595685177786656
5007,0.035949670461354104
5008,0.035942492012779555
5009,0.03593531643042523
5010,0.03592814371257485
5011,0.03592097385751347
5012,0.035913806863527534
5013,0.03590664272890485
5014,0.035899481451934584
5015,0.03589232303090728
5016,0.03588516746411483
5017,0.03587801474985051
5018,0.03587086488640893
5019,0.03586371787208607
5020,0.035856573705179286
5021,0.03584943238398725
5022,0.03604141776184787
5023,0.036034242484570975
5024,0.036027070063694266
5025,0.036019900497512435
5026,0.03601273378432153
5027,0.03600556992241894
5028,0.03599840891010342
5029,0.03599125074567509
5030,0.035984095427435386
5031,0.03617571059431524
5032,0.03616852146263911
5033,0.03616133518776078
5034,0.03615415176797775
5035,0.03614697120158888
5036,0.03613979348689436
5037,0.03613261862219575
5038,0.036125446605795954
5039,0.036118277435999206
5040,0.03611111111111111
5041,0.0361039476294386
5042,0.03609678698928996
5043,0.03608962918897482
5044,0.03608247422680412
5045,0.03607532210109019
5046,0.036068172810146654
5047,0.036061026352288486
5048,0.036053882725832015
5049,0.03604674192909487
5050,0.03603960396039604
5051,0.03603246881805583
5052,0.03602533650039588
5053,0.03601820700573916
5054,0.036011080332409975
5055,0.03620178041543027
5056,0.036194620253164556
5057,0.036187462922681435
5058,0.036180308422301306
5059,0.036173156750345915
5060,0.03616600790513834
5061,0.03615886188500297
5062,0.036151718688265506
5063,0.03614457831325301
5064,0.03613744075829384
5065,0.03613030602171767
5066,0.036320568495854716
5067,0.036313400434181964
5068,0.036306235201262825
5069,0.03629907279542316
5070,0.03629191321499014
5071,0.03628475645829225
5072,0.03627760252365931
5073,0.036270451409422436
5074,0.03626330311391407
5075,0.03625615763546798
5076,0.036249014972419225
5077,0.03624187512310419
5078,0.03623473808586058
5079,0.03622760385902737
5080,0.03622047244094488
5081,0.036410155481204486
5082,0.03640299094844549
5083,0.036395829234703914
5084,0.03638867033831629
5085,0.03657817109144543
5086,0.036570979158474244
5087,0.03656379005307647
5088,0.036556603773584904
5089,0.036549420318333664
5090,0.03654223968565815
5091,0.03653506187389511
5092,0.03652788688138256
5093,0.036520714706459845
5094,0.03651354534746761
5095,0.03650637880274779
5096,0.036499215070643645
5097,0.03649205414949971
5098,0.03648489603766183
5099,0.036477740733477156
5100,0.036470588235294116
5101,0.03665947853362086
5102,0.03665229321834575
5103,0.0366451107191848
5104,0.036637931034482756
5105,0.0366307541625857
5106,0.03662358010184097
5107,0.03661640885059722
5108,0.03660924040720438
5109,0.036602074770013704
5110,0.03659491193737769
5111,0.036587751907650165
5112,0.03658059467918623
5113,0.036573440250342266
5114,0.036566288619475945
5115,0.03655913978494624
5116,0.03655199374511337
5117,0.036544850498338874
5118,0.03653771004298554
5119,0.03653057237741746
5120,0.0365234375
5121,0.03651630540909979
5122,0.03650917610308473
5123,0.03650204958032403
5124,0.03649492583918813
5125,0.03648780487804878
5126,0.03648068669527897
5127,0.03647357128925297
5128,0.036466458658346336
5129,0.036459348800935855
5130,0.03645224171539961
5131,0.036445137400116935
5132,0.036438035853468435
5133,0.03662575491915059
5134,0.036618620958317104
5135,0.03661148977604674
5136,0.03660436137071651
5137,0.03659723574070469
5138,0.03659011288439081
5139,0.03658299280015567
5140,0.036575875486381325
5141,0.03656876094145108
5142,0.036561649163749516
5143,0.03655454015166246
5144,0.03654743390357698
5145,0.03654033041788144
5146,0.03653322969296541
5147,0.03652613172721974
5148,0.03671328671328671
5149,0.036706156535249564
5150,0.03669902912621359
5151,0.03669190448456611
5152,0.036684782608695655
5153,0.036677663496992044
5154,0.03667054714784633
5155,0.03666343355965083
5156,0.03665632273079907
5157,0.03664921465968586
5158,0.03664210934470725
5159,0.036635006784260515
5160,0.03662790697674419
5161,0.03662080992055803
5162,0.03661371561410306
5163,0.036800309897346506
5164,0.03679318357862122
5165,0.036786060019361085
5166,0.03677893921796361
5167,0.03677182117282756
5168,0.03676470588235294
5169,0.036757593344941
5170,0.0367504835589942
5171,0.03674337652291627
5172,0.036736272235112145
5173,0.03672917069398801
5174,0.03672207189795129
5175,0.03671497584541063
5176,0.03670788253477589
5177,0.03670079196445818
5178,0.036693704132869834
5179,0.036686619038424406
5180,0.03667953667953668
5181,0.03667245705462266
5182,0.036665380162099574
5183,0.036658306000385874
5184,0.03665123456790124
5185,0.03664416586306654
5186,0.03663709988430389
5187,0.03663003663003663
5188,0.03662297609868928
5189,0.036615918288687606
5190,0.036608863198458574
5191,0.03660181082643036
5192,0.03659476117103236
5193,0.036587714230695165
5194,0.036580670003850596
5195,0.03657362848893166
5196,0.0365665896843726
5197,0.036559553588608816
5198,0.03655252020007695
5199,0.03654548951721485
5200,0.03653846153846154
5201,0.03653143626225726
5202,0.03652441368704344
5203,0.03651739381126273
5204,0.03651037663335895
5205,0.03650336215177714
5206,0.0364963503649635
5207,0.036489341271365466
5208,0.03648233486943164
5209,0.036475331157611826
5210,0.036468330134357005
5211,0.03646133179811936
5212,0.036454336147352266
5213,0.03644734318051026
5214,0.0364403528960491
5215,0.0364333652924257
5216,0.03642638036809816
5217,0.03641939812152578
5218,0.03641241855116903
5219,0.036405441655489555
5220,0.03639846743295019
5221,0.03639149588201494
5222,0.036384527001148984
5223,0.03637756078881869
5224,0.03637059724349158
5225,0.03636363636363636
5226,0.03635667814772292
5227,0.036349722594222304
5228,0.036342769701606735
5229,0.03633581946834959
5230,0.036328871892925434
5231,0.03632192697380998
5232,0.03631498470948012
5233,0.03630804509841391
5234,0.036301108139090564
5235,0.03629417382999045
5236,0.03628724216959511
5237,0.036471262172999806
5238,0.03646429935089729
5239,0.03645733918686772
5240,0.03645038167938931
5241,0.036443426826941426
5242,0.036436474628004575
5243,0.03642952508106046
5244,0.036422578184591915
5245,0.036415633937082935
5246,0.03640869233701868
5247,0.03640175338288546
5248,0.03639481707317073
5249,0.03638788340636312
5250,0.03638095238095238
5251,0.03637402399542944
5252,0.036367098248286364
5253,0.03636017513801637
5254,0.036353254663113815
5255,0.036346336822074214
5256,0.036339421613394214
5257,0.03633250903557162
5258,0.036325599087105365
5259,0.036318691766495534
5260,0.03631178707224335
5261,0.036304885002851166
5262,0.036488027366020526
5263,0.03648109443283298
5264,0.0364741641337386
5265,0.036467236467236465
5266,0.03646031143182681
5267,0.03645338902601101
5268,0.03644646924829157
5269,0.03643955209717214
5270,0.03643263757115749
5271,0.03642572566875356
5272,0.036418816388467376
5273,0.03641190972880713
5274,0.03640500568828214
5275,0.036398104265402846
5276,0.03639120545868082
5277,0.036384309266628764
5278,0.03637741568776052
5279,0.03637052472059102
5280,0.03636363636363636
5281,0.03635675061541375
5282,0.0363498674744415
5283,0.03634298693923907
5284,0.036336109008327025
5285,0.03632923368022706
5286,0.036322360953461974
5287,0.036315490826555705
5288,0.036308623298033284
5289,0.036301758366420876
5290,0.036294896030245744
5291,0.036288036288036285
5292,0.036281179138321996
5293,0.03627432457963348
5294,0.036267472610502456
5295,0.036260623229461754
5296,0.03625377643504532
5297,0.03624693222578818
5298,0.0362400906002265
5299,0.03623325155689753
5300,0.036226415094339624
5301,0.03621958121109225
5302,0.03640135797812146
5303,0.03639449368282104
5304,0.03638763197586727
5305,0.03638077285579642
5306,0.03637391632114587
5307,0.03636706237045412
5308,0.03636021100226074
5309,0.036353362215106426
5310,0.036346516007532956
5311,0.03633967237808322
5312,0.036332831325301206
5313,0.036325992847731976
5314,0.03631915694392172
5315,0.036312323612417687
5316,0.03630549285176825
5317,0.03629866466052285
5318,0.03629183903723204
5319,0.03628501598044745
5320,0.036466165413533834
5321,0.03645931215936854
5322,0.036452461480646375
5323,0.036445613375915835
5324,0.03643876784372652
5325,0.036431924882629106
5326,0.03642508449117537
5327,0.03641824666791815
5328,0.03641141141141141
5329,0.03640457872021017
5330,0.036397748592870545
5331,0.036390921027949726
5332,0.036384096024006
5333,0.036377273579598725
5334,0.03637045369328834
5335,0.03636363636363636
5336,0.0363568215892054
5337,0.036350009368559116
5338,0.03634319970026227
5339,0.03633639258288069
5340,0.03651685393258427
5341,0.03651001685077701
5342,0.036503182328715834
5343,0.0364963503649635
5344,0.03648952095808383
5345,0.03648269410664172
5346,0.03647586980920314
5347,0.03646904806433514
5348,0.03646222887060584
5349,0.03645541222658441
5350,0.03644859813084112
5351,0.0364417865819473
5352,0.03643497757847534
5353,0.036428171118998695
5354,0.036421367202091895
5355,0.036414565826330535
5356,0.03640776699029126
5357,0.0364009706925518
5358,0.036394176931690926
5359,0.03638738570628849
5360,0.036380597014925374
5361,0.03637381085618355
5362,0.03636702722864603
5363,0.03636024613089689
5364,0.036353467561521254
5365,0.036346691519105315
5366,0.0363399180022363
5367,0.03633314700950251
5368,0.0363263785394933
5369,0.03631961259079903
5370,0.036312849162011177
5371,0.03630608825172221
5372,0.036299329858525686
5373,0.036292573981016193
5374,0.03628582061778936
5375,0.03627906976744186
5376,0.03627232142857143
5377,0.03626557559977683
5378,0.036258832279657864
5379,0.03625209146681539
5380,0.0362453531598513
5381,0.03623861735736852
5382,0.036231884057971016
5383,0.03622515326026379
5384,0.0362184249628529
5385,0.036211699164345405
5386,0.03620497586334943
5387,0.036198255058474106
5388,0.03637713437268003
5389,0.036370384115791424
5390,0.03636363636363636
5391,0.03654238545724355
5392,0.03653560830860534
5393,0.03652883367328018
5394,0.03652206154987023
5395,0.03651529193697869
5396,0.036508524833209786
5397,0.0365017602371688
5398,0.03649499814746202
5399,0.0364882385626968
5400,0.03648148148148148
5401,0.036474726902425474
5402,0.03646797482413921
5403,0.03646122524523413
5404,0.03645447816432272
5405,0.0364477335800185
5406,0.036440991490936
5407,0.03643425189569077
5408,0.03642751479289941
5409,0.036420780181179516
5410,0.036414048059149724
5411,0.03640731842542968
5412,0.03640059127864006
5413,0.03639386661740255
5414,0.03638714444033986
5415,0.03638042474607572
5416,0.03637370753323486
5417,0.03636699280044305
5418,0.036360280546327055
5419,0.03635357076951467
5420,0.03634686346863469
5421,0.03634015864231691
5422,0.03633345628919218
5423,0.03632675640789231
5424,0.036320058997050146
5425,0.03631336405529954
5426,0.03630667158127534
5427,0.036299981573613416
5428,0.03629329403095063
5429,0.03628660895192485
5430,0.036279926335174954
5431,0.03627324617934082
5432,0.03626656848306333
5433,0.036259893244984354
5434,0.03625322046374678
5435,0.03624655013799448
5436,0.036239882266372335
5437,0.03623321684752621
5438,0.03622655388010298
5439,0.036219893362750506
5440,0.03621323529411765
5441,0.036206579672854254
5442,0.036199926497611175
5443,0.036193275767040234
5444,0.036186627479794266
5445,0.03617998163452709
5446,0.0361733382298935
5447,0.03616669726454929
5448,0.03616005873715125
5449,0.03615342264635713
5450,0.03614678899082569
5451,0.036140157769216655
5452,0.03613352898019075
5453,0.03612690262240968
5454,0.03612027869453612
5455,0.03611365719523373
5456,0.03610703812316716
5457,0.036100421477002015
5458,0.03609380725540491
5459,0.03608719545704341
5460,0.03608058608058608
5461,0.036073979124702435
5462,0.03606737458806298
5463,0.03606077246933919
5464,0.03605417276720351
5465,0.03604757548032937
5466,0.036040980607391145
5467,0.0360343881470642
5468,0.03602779809802487
5469,0.036021210458950445
5470,0.0360146252285192
5471,0.03600804240541035
5472,0.0360014619883041
5473,0.0359948839758816
5474,0.03598830836682499
5475,0.035981735159817355
5476,0.035975164353542734
5477,0.035968595946686145
5478,0.03596202993793355
5479,0.035955466325971894
5480,0.03594890510948905
5481,0.035942346287173875
5482,0.035935789857716165
5483,0.03592923581980668
5484,0.03592268417213713
5485,0.035916134913400184
5486,0.03590958804228946
5487,0.03590304355749954
5488,0.035896501457725945
5489,0.03588996174166515
5490,0.03588342440801457
5491,0.03587688945547259
5492,0.03587035688273853
5493,0.03586382668851265
5494,0.03585729887149618
