4238,0.4936014625228519
4239,0.4936014625228519
4240,0.4936014625228519
4241,0.4936014625228519
4242,0.4936014625228519
4243,0.4936014625228519
4244,0.4936014625228519
4245,0.4954296160877514
4246,0.4954296160877514
4247,0.4954296160877514
4248,0.4954296160877514
4249,0.4954296160877514
4250,0.4954296160877514
4251,0.4954296160877514
4252,0.4954296160877514
4253,0.4954296160877514
4254,0.4954296160877514
4255,0.4954296160877514
4256,0.4954296160877514
4257,0.4954296160877514
4258,0.4954296160877514
4259,0.4954296160877514
4260,0.4954296160877514
4261,0.4954296160877514
4262,0.4954296160877514
4263,0.49725776965265084
4264,0.49725776965265084
4265,0.49725776965265084
4266,0.4990859232175503
4267,0.4990859232175503
4268,0.4990859232175503
4269,0.5009140767824497
4270,0.5009140767824497
4271,0.5009140767824497
4272,0.5009140767824497
4273,0.5009140767824497
4274,0.5009140767824497
4275,0.5009140767824497
4276,0.5009140767824497
4277,0.5009140767824497
4278,0.5009140767824497
4279,0.5009140767824497
4280,0.5009140767824497
4281,0.5009140767824497
4282,0.5009140767824497
4283,0.5009140767824497
4284,0.5027422303473492
4285,0.5027422303473492
4286,0.5045703839122486
4287,0.5045703839122486
4288,0.5045703839122486
4289,0.506398537477148
4290,0.506398537477148
4291,0.506398537477148
4292,0.506398537477148
4293,0.506398537477148
4294,0.506398537477148
4295,0.506398537477148
4296,0.506398537477148
4297,0.506398537477148
4298,0.506398537477148
4299,0.506398537477148
4300,0.506398537477148
4301,0.506398537477148
4302,0.506398537477148
4303,0.506398537477148
4304,0.506398537477148
4305,0.506398537477148
4306,0.506398537477148
4307,0.506398537477148
4308,0.506398537477148
4309,0.506398537477148
4310,0.506398537477148
4311,0.506398537477148
4312,0.506398537477148
4313,0.506398537477148
4314,0.506398537477148
4315,0.506398537477148
4316,0.506398537477148
4317,0.506398537477148
4318,0.506398537477148
4319,0.506398537477148
4320,0.506398537477148
4321,0.506398537477148
4322,0.506398537477148
4323,0.506398537477148
4324,0.506398537477148
4325,0.506398537477148
4326,0.506398537477148
4327,0.5082266910420475
4328,0.5082266910420475
4329,0.5082266910420475
4330,0.5082266910420475
4331,0.5082266910420475
4332,0.5082266910420475
4333,0.5082266910420475
4334,0.5082266910420475
4335,0.5082266910420475
4336,0.5082266910420475
4337,0.5082266910420475
4338,0.5100548446069469
4339,0.5100548446069469
4340,0.5100548446069469
4341,0.5100548446069469
4342,0.5100548446069469
4343,0.5100548446069469
4344,0.5100548446069469
4345,0.5100548446069469
4346,0.5100548446069469
4347,0.5100548446069469
4348,0.5100548446069469
4349,0.5100548446069469
4350,0.5100548446069469
4351,0.5100548446069469
4352,0.5100548446069469
4353,0.5100548446069469
4354,0.5100548446069469
4355,0.5100548446069469
4356,0.5100548446069469
4357,0.5100548446069469
4358,0.5100548446069469
4359,0.5100548446069469
4360,0.5100548446069469
4361,0.5100548446069469
4362,0.5100548446069469
4363,0.5100548446069469
4364,0.5100548446069469
4365,0.5100548446069469
4366,0.5100548446069469
4367,0.5100548446069469
4368,0.5100548446069469
4369,0.5100548446069469
4370,0.5100548446069469
4371,0.5100548446069469
4372,0.5100548446069469
4373,0.5100548446069469
4374,0.5100548446069469
4375,0.5100548446069469
4376,0.5100548446069469
4377,0.5100548446069469
4378,0.5100548446069469
4379,0.5100548446069469
4380,0.5100548446069469
4381,0.5100548446069469
4382,0.5118829981718465
4383,0.5137111517367459
4384,0.5137111517367459
4385,0.5137111517367459
4386,0.5137111517367459
4387,0.5137111517367459
4388,0.5137111517367459
4389,0.5155393053016454
4390,0.5155393053016454
4391,0.5155393053016454
4392,0.5155393053016454
4393,0.5173674588665448
4394,0.5173674588665448
4395,0.5173674588665448
4396,0.5173674588665448
4397,0.5173674588665448
4398,0.5173674588665448
4399,0.5173674588665448
4400,0.5173674588665448
4401,0.5173674588665448
4402,0.5173674588665448
4403,0.5173674588665448
4404,0.5173674588665448
4405,0.5173674588665448
4406,0.5173674588665448
4407,0.5173674588665448
4408,0.5173674588665448
4409,0.5173674588665448
4410,0.5191956124314442
4411,0.5191956124314442
4412,0.5191956124314442
4413,0.5191956124314442
4414,0.5191956124314442
4415,0.5210237659963437
4416,0.5210237659963437
4417,0.5210237659963437
4418,0.5210237659963437
4419,0.5210237659963437
4420,0.5210237659963437
4421,0.5210237659963437
4422,0.5210237659963437
4423,0.5210237659963437
4424,0.5210237659963437
4425,0.5210237659963437
4426,0.5210237659963437
4427,0.5210237659963437
4428,0.5210237659963437
4429,0.5210237659963437
4430,0.5210237659963437
4431,0.5210237659963437
4432,0.5228519195612431
4433,0.5228519195612431
4434,0.5228519195612431
4435,0.5228519195612431
4436,0.5228519195612431
4437,0.5246800731261426
4438,0.5246800731261426
4439,0.5246800731261426
4440,0.5246800731261426
4441,0.5246800731261426
4442,0.5246800731261426
4443,0.5246800731261426
4444,0.5246800731261426
4445,0.5246800731261426
4446,0.5246800731261426
4447,0.5246800731261426
4448,0.5246800731261426
4449,0.5246800731261426
4450,0.5246800731261426
4451,0.5246800731261426
4452,0.526508226691042
4453,0.526508226691042
4454,0.526508226691042
4455,0.526508226691042
4456,0.526508226691042
4457,0.526508226691042
4458,0.526508226691042
4459,0.526508226691042
4460,0.526508226691042
4461,0.526508226691042
4462,0.526508226691042
4463,0.526508226691042
4464,0.526508226691042
4465,0.526508226691042
4466,0.526508226691042
4467,0.526508226691042
4468,0.526508226691042
4469,0.526508226691042
4470,0.526508226691042
4471,0.526508226691042
4472,0.526508226691042
4473,0.526508226691042
4474,0.526508226691042
4475,0.5283363802559415
4476,0.5283363802559415
4477,0.5283363802559415
4478,0.5283363802559415
4479,0.5283363802559415
4480,0.5283363802559415
4481,0.5283363802559415
4482,0.5283363802559415
4483,0.5283363802559415
4484,0.5283363802559415
4485,0.5283363802559415
4486,0.5283363802559415
4487,0.5283363802559415
4488,0.5283363802559415
4489,0.5283363802559415
4490,0.5283363802559415
4491,0.5283363802559415
4492,0.5283363802559415
4493,0.5283363802559415
4494,0.5283363802559415
4495,0.5283363802559415
4496,0.5283363802559415
4497,0.5283363802559415
4498,0.5283363802559415
4499,0.5283363802559415
4500,0.5283363802559415
4501,0.5283363802559415
4502,0.5283363802559415
4503,0.5283363802559415
4504,0.5301645338208409
4505,0.5301645338208409
4506,0.5301645338208409
4507,0.5301645338208409
4508,0.5301645338208409
4509,0.5301645338208409
4510,0.5301645338208409
4511,0.5301645338208409
4512,0.5301645338208409
4513,0.5301645338208409
4514,0.5301645338208409
4515,0.5319926873857403
4516,0.5319926873857403
4517,0.5338208409506399
4518,0.5338208409506399
4519,0.5338208409506399
4520,0.5338208409506399
4521,0.5356489945155393
4522,0.5356489945155393
4523,0.5356489945155393
4524,0.5356489945155393
4525,0.5356489945155393
4526,0.5356489945155393
4527,0.5356489945155393
4528,0.5356489945155393
4529,0.5356489945155393
4530,0.5356489945155393
4531,0.5356489945155393
4532,0.5356489945155393
4533,0.5356489945155393
4534,0.5356489945155393
4535,0.5356489945155393
4536,0.5356489945155393
4537,0.5356489945155393
4538,0.5356489945155393
4539,0.5356489945155393
4540,0.5356489945155393
4541,0.5356489945155393
4542,0.5356489945155393
4543,0.5356489945155393
4544,0.5356489945155393
4545,0.5356489945155393
4546,0.5356489945155393
4547,0.5356489945155393
4548,0.5356489945155393
4549,0.5356489945155393
4550,0.5356489945155393
4551,0.5356489945155393
4552,0.5356489945155393
4553,0.5356489945155393
4554,0.5356489945155393
4555,0.5356489945155393
4556,0.5356489945155393
4557,0.5356489945155393
4558,0.5356489945155393
4559,0.5356489945155393
4560,0.5356489945155393
4561,0.5356489945155393
4562,0.5356489945155393
4563,0.5356489945155393
4564,0.5356489945155393
4565,0.5356489945155393
4566,0.5356489945155393
4567,0.5356489945155393
4568,0.5356489945155393
4569,0.5356489945155393
4570,0.5356489945155393
4571,0.5356489945155393
4572,0.5356489945155393
4573,0.5356489945155393
4574,0.5356489945155393
4575,0.5374771480804388
4576,0.5374771480804388
4577,0.5374771480804388
4578,0.5374771480804388
4579,0.5374771480804388
4580,0.5374771480804388
4581,0.5374771480804388
4582,0.5374771480804388
4583,0.5374771480804388
4584,0.5374771480804388
4585,0.5374771480804388
4586,0.5374771480804388
4587,0.5374771480804388
4588,0.5374771480804388
4589,0.5374771480804388
4590,0.5374771480804388
4591,0.5374771480804388
4592,0.5374771480804388
4593,0.5374771480804388
4594,0.5374771480804388
4595,0.5374771480804388
4596,0.5374771480804388
4597,0.5374771480804388
4598,0.5374771480804388
4599,0.5374771480804388
4600,0.5374771480804388
4601,0.5374771480804388
4602,0.5374771480804388
4603,0.5374771480804388
4604,0.5374771480804388
4605,0.5374771480804388
4606,0.5374771480804388
4607,0.5374771480804388
4608,0.5374771480804388
4609,0.5374771480804388
4610,0.5374771480804388
4611,0.5374771480804388
4612,0.5374771480804388
4613,0.5393053016453382
4614,0.5393053016453382
4615,0.5393053016453382
4616,0.5393053016453382
4617,0.5393053016453382
4618,0.5393053016453382
4619,0.5393053016453382
4620,0.5393053016453382
4621,0.5393053016453382
4622,0.5393053016453382
4623,0.5393053016453382
4624,0.5393053016453382
4625,0.5393053016453382
4626,0.5393053016453382
4627,0.5393053016453382
4628,0.5393053016453382
4629,0.5393053016453382
4630,0.5393053016453382
4631,0.5411334552102377
4632,0.5411334552102377
4633,0.5411334552102377
4634,0.5429616087751371
4635,0.5429616087751371
4636,0.5429616087751371
4637,0.5429616087751371
4638,0.5429616087751371
4639,0.5429616087751371
4640,0.5429616087751371
4641,0.5429616087751371
4642,0.5429616087751371
4643,0.5429616087751371
4644,0.5429616087751371
4645,0.5429616087751371
4646,0.5429616087751371
4647,0.5429616087751371
4648,0.5429616087751371
4649,0.5429616087751371
4650,0.5429616087751371
4651,0.5429616087751371
4652,0.5429616087751371
4653,0.5429616087751371
4654,0.5429616087751371
4655,0.5429616087751371
4656,0.5429616087751371
4657,0.5429616087751371
4658,0.5447897623400365
4659,0.5447897623400365
4660,0.546617915904936
4661,0.5484460694698354
4662,0.5484460694698354
4663,0.5502742230347349
4664,0.5502742230347349
4665,0.5502742230347349
4666,0.5502742230347349
4667,0.5502742230347349
4668,0.5502742230347349
4669,0.5502742230347349
4670,0.5502742230347349
4671,0.5502742230347349
4672,0.5502742230347349
4673,0.5502742230347349
4674,0.5502742230347349
4675,0.5502742230347349
4676,0.5502742230347349
4677,0.5502742230347349
4678,0.5502742230347349
4679,0.5502742230347349
4680,0.5502742230347349
4681,0.5502742230347349
4682,0.5502742230347349
4683,0.5502742230347349
4684,0.5502742230347349
4685,0.5502742230347349
4686,0.5502742230347349
4687,0.5502742230347349
4688,0.5502742230347349
4689,0.5502742230347349
4690,0.5521023765996343
4691,0.5539305301645339
4692,0.5539305301645339
4693,0.5539305301645339
4694,0.5539305301645339
4695,0.5539305301645339
4696,0.5539305301645339
4697,0.5539305301645339
4698,0.5539305301645339
4699,0.5539305301645339
4700,0.5539305301645339
4701,0.5539305301645339
4702,0.5539305301645339
4703,0.5539305301645339
4704,0.5539305301645339
4705,0.5539305301645339
4706,0.5539305301645339
4707,0.5539305301645339
4708,0.5539305301645339
4709,0.5539305301645339
4710,0.5539305301645339
4711,0.5539305301645339
4712,0.5539305301645339
4713,0.5539305301645339
4714,0.5539305301645339
4715,0.5539305301645339
4716,0.5539305301645339
4717,0.5539305301645339
4718,0.5539305301645339
4719,0.5539305301645339
4720,0.5539305301645339
4721,0.5557586837294333
4722,0.5575868372943327
4723,0.5575868372943327
4724,0.5575868372943327
4725,0.5575868372943327
4726,0.5575868372943327
4727,0.5575868372943327
4728,0.5594149908592322
4729,0.5594149908592322
4730,0.5594149908592322
4731,0.5594149908592322
4732,0.5594149908592322
4733,0.5594149908592322
4734,0.5594149908592322
4735,0.5594149908592322
4736,0.5594149908592322
4737,0.5594149908592322
4738,0.5594149908592322
4739,0.5594149908592322
4740,0.5594149908592322
4741,0.5594149908592322
4742,0.5594149908592322
4743,0.5594149908592322
4744,0.5594149908592322
4745,0.5594149908592322
4746,0.5594149908592322
4747,0.5594149908592322
4748,0.5594149908592322
4749,0.5612431444241316
4750,0.5612431444241316
4751,0.5612431444241316
4752,0.5612431444241316
4753,0.5612431444241316
4754,0.5612431444241316
4755,0.5612431444241316
4756,0.5612431444241316
4757,0.5612431444241316
4758,0.5612431444241316
4759,0.5612431444241316
4760,0.5612431444241316
4761,0.5612431444241316
4762,0.5612431444241316
4763,0.5612431444241316
4764,0.5612431444241316
4765,0.5612431444241316
4766,0.5612431444241316
4767,0.5612431444241316
4768,0.5612431444241316
4769,0.5612431444241316
4770,0.5612431444241316
4771,0.5612431444241316
4772,0.5612431444241316
4773,0.5612431444241316
4774,0.5612431444241316
4775,0.5612431444241316
4776,0.5612431444241316
4777,0.5612431444241316
4778,0.5612431444241316
4779,0.5612431444241316
4780,0.5612431444241316
4781,0.5612431444241316
4782,0.5612431444241316
4783,0.5612431444241316
4784,0.5612431444241316
4785,0.5612431444241316
4786,0.5612431444241316
4787,0.5612431444241316
4788,0.5612431444241316
4789,0.5612431444241316
4790,0.5612431444241316
4791,0.5612431444241316
4792,0.5612431444241316
4793,0.5612431444241316
4794,0.5612431444241316
4795,0.5612431444241316
4796,0.5612431444241316
4797,0.5612431444241316
4798,0.5612431444241316
4799,0.5612431444241316
4800,0.5612431444241316
4801,0.5630712979890311
4802,0.5630712979890311
4803,0.5630712979890311
4804,0.5630712979890311
4805,0.5630712979890311
4806,0.5630712979890311
4807,0.5630712979890311
4808,0.5630712979890311
4809,0.5630712979890311
4810,0.5630712979890311
4811,0.5630712979890311
4812,0.5630712979890311
4813,0.5630712979890311
4814,0.5630712979890311
4815,0.5630712979890311
4816,0.5630712979890311
4817,0.5630712979890311
4818,0.5630712979890311
4819,0.5630712979890311
4820,0.5630712979890311
4821,0.5630712979890311
4822,0.5630712979890311
4823,0.5630712979890311
4824,0.5630712979890311
4825,0.5630712979890311
4826,0.5630712979890311
4827,0.5648994515539305
4828,0.5648994515539305
4829,0.5648994515539305
4830,0.5648994515539305
4831,0.5648994515539305
4832,0.5648994515539305
4833,0.5648994515539305
4834,0.5648994515539305
4835,0.5648994515539305
4836,0.56672760511883
4837,0.5685557586837294
4838,0.5685557586837294
4839,0.5685557586837294
4840,0.5685557586837294
4841,0.5685557586837294
4842,0.5685557586837294
4843,0.5685557586837294
4844,0.5685557586837294
4845,0.5685557586837294
4846,0.5685557586837294
4847,0.5703839122486288
4848,0.5703839122486288
4849,0.5722120658135283
4850,0.5722120658135283
4851,0.5722120658135283
4852,0.5722120658135283
4853,0.5722120658135283
4854,0.5722120658135283
4855,0.5722120658135283
4856,0.5722120658135283
4857,0.5722120658135283
4858,0.5722120658135283
4859,0.5722120658135283
4860,0.5722120658135283
4861,0.5722120658135283
4862,0.5722120658135283
4863,0.5722120658135283
4864,0.5722120658135283
4865,0.5722120658135283
4866,0.5722120658135283
4867,0.5722120658135283
4868,0.5722120658135283
4869,0.5722120658135283
4870,0.5722120658135283
4871,0.5722120658135283
4872,0.5722120658135283
4873,0.5740402193784278
4874,0.5740402193784278
4875,0.5740402193784278
4876,0.5740402193784278
4877,0.5758683729433273
4878,0.5758683729433273
4879,0.5758683729433273
4880,0.5758683729433273
4881,0.5758683729433273
4882,0.5758683729433273
4883,0.5758683729433273
4884,0.5758683729433273
4885,0.5758683729433273
4886,0.5758683729433273
4887,0.5758683729433273
4888,0.5758683729433273
4889,0.5758683729433273
4890,0.5758683729433273
4891,0.5758683729433273
4892,0.5758683729433273
4893,0.5758683729433273
4894,0.5758683729433273
4895,0.5776965265082267
4896,0.5776965265082267
4897,0.5776965265082267
4898,0.5776965265082267
4899,0.5776965265082267
4900,0.5776965265082267
4901,0.5776965265082267
4902,0.5776965265082267
4903,0.5776965265082267
4904,0.5776965265082267
4905,0.5776965265082267
4906,0.5776965265082267
4907,0.5776965265082267
4908,0.5776965265082267
4909,0.5776965265082267
4910,0.5776965265082267
4911,0.5776965265082267
4912,0.5776965265082267
4913,0.5776965265082267
4914,0.5776965265082267
4915,0.5776965265082267
4916,0.5776965265082267
4917,0.5795246800731262
4918,0.5795246800731262
4919,0.5795246800731262
4920,0.5795246800731262
4921,0.5813528336380256
4922,0.5813528336380256
4923,0.5813528336380256
4924,0.5813528336380256
4925,0.5813528336380256
4926,0.5813528336380256
4927,0.5813528336380256
4928,0.5813528336380256
4929,0.5813528336380256
4930,0.5813528336380256
4931,0.5813528336380256
4932,0.5813528336380256
4933,0.5813528336380256
4934,0.5813528336380256
4935,0.5813528336380256
4936,0.5813528336380256
4937,0.5813528336380256
4938,0.5813528336380256
4939,0.5813528336380256
4940,0.5813528336380256
4941,0.5813528336380256
4942,0.5813528336380256
4943,0.5813528336380256
4944,0.5813528336380256
4945,0.5813528336380256
4946,0.5813528336380256
4947,0.583180987202925
4948,0.583180987202925
4949,0.583180987202925
4950,0.583180987202925
4951,0.583180987202925
4952,0.583180987202925
4953,0.583180987202925
4954,0.583180987202925
4955,0.583180987202925
4956,0.583180987202925
4957,0.583180987202925
4958,0.583180987202925
4959,0.583180987202925
4960,0.583180987202925
4961,0.583180987202925
4962,0.583180987202925
4963,0.583180987202925
4964,0.583180987202925
4965,0.583180987202925
4966,0.5850091407678245
4967,0.5850091407678245
4968,0.5850091407678245
4969,0.5850091407678245
4970,0.5850091407678245
4971,0.5850091407678245
4972,0.5850091407678245
4973,0.5850091407678245
4974,0.5850091407678245
4975,0.5850091407678245
4976,0.5850091407678245
4977,0.5850091407678245
4978,0.5850091407678245
4979,0.5850091407678245
4980,0.5850091407678245
4981,0.5868372943327239
4982,0.5868372943327239
4983,0.5868372943327239
4984,0.5868372943327239
4985,0.5868372943327239
4986,0.5868372943327239
4987,0.5868372943327239
4988,0.5868372943327239
4989,0.5868372943327239
4990,0.5868372943327239
4991,0.5868372943327239
4992,0.5868372943327239
4993,0.5868372943327239
4994,0.5868372943327239
4995,0.5868372943327239
4996,0.5868372943327239
4997,0.5868372943327239
4998,0.5868372943327239
4999,0.5868372943327239
5000,0.5886654478976234
5001,0.5904936014625228
5002,0.5904936014625228
5003,0.5904936014625228
5004,0.5904936014625228
5005,0.5904936014625228
5006,0.5904936014625228
5007,0.5904936014625228
5008,0.5904936014625228
5009,0.5904936014625228
5010,0.5904936014625228
5011,0.5904936014625228
5012,0.5904936014625228
5013,0.5904936014625228
5014,0.5904936014625228
5015,0.5904936014625228
5016,0.5904936014625228
5017,0.5904936014625228
5018,0.5904936014625228
5019,0.5904936014625228
5020,0.5904936014625228
5021,0.5904936014625228
5022,0.5923217550274223
5023,0.5923217550274223
5024,0.5923217550274223
5025,0.5923217550274223
5026,0.5923217550274223
5027,0.5923217550274223
5028,0.5923217550274223
5029,0.5923217550274223
5030,0.5923217550274223
5031,0.5941499085923218
5032,0.5941499085923218
5033,0.5941499085923218
5034,0.5941499085923218
5035,0.5941499085923218
5036,0.5941499085923218
5037,0.5941499085923218
5038,0.5941499085923218
5039,0.5959780621572212
5040,0.5959780621572212
5041,0.5959780621572212
5042,0.5959780621572212
5043,0.5959780621572212
5044,0.5959780621572212
5045,0.5959780621572212
5046,0.5959780621572212
5047,0.5959780621572212
5048,0.5959780621572212
5049,0.5959780621572212
5050,0.5959780621572212
5051,0.5959780621572212
5052,0.5959780621572212
5053,0.5978062157221207
5054,0.5996343692870201
5055,0.6014625228519196
5056,0.6014625228519196
5057,0.6014625228519196
5058,0.6014625228519196
5059,0.6014625228519196
5060,0.6014625228519196
5061,0.6014625228519196
5062,0.6014625228519196
5063,0.6014625228519196
5064,0.6014625228519196
5065,0.6014625228519196
5066,0.6014625228519196
5067,0.6014625228519196
5068,0.6014625228519196
5069,0.6014625228519196
5070,0.6014625228519196
5071,0.6014625228519196
5072,0.6014625228519196
5073,0.6014625228519196
5074,0.603290676416819
5075,0.603290676416819
5076,0.603290676416819
5077,0.603290676416819
5078,0.603290676416819
5079,0.603290676416819
5080,0.603290676416819
5081,0.6051188299817185
5082,0.6051188299817185
5083,0.6051188299817185
5084,0.6051188299817185
5085,0.6069469835466179
5086,0.6069469835466179
5087,0.6069469835466179
5088,0.6069469835466179
5089,0.6087751371115173
5090,0.6087751371115173
5091,0.6087751371115173
5092,0.6087751371115173
5093,0.6087751371115173
5094,0.6087751371115173
5095,0.6087751371115173
5096,0.6087751371115173
5097,0.6087751371115173
5098,0.6087751371115173
5099,0.6087751371115173
5100,0.6087751371115173
5101,0.6106032906764168
5102,0.6106032906764168
5103,0.6106032906764168
5104,0.6106032906764168
5105,0.6106032906764168
5106,0.6106032906764168
5107,0.6106032906764168
5108,0.6106032906764168
5109,0.6106032906764168
5110,0.6106032906764168
5111,0.6106032906764168
5112,0.6106032906764168
5113,0.6106032906764168
5114,0.6106032906764168
5115,0.6106032906764168
5116,0.6106032906764168
5117,0.6106032906764168
5118,0.6106032906764168
5119,0.6106032906764168
5120,0.6106032906764168
5121,0.6106032906764168
5122,0.6106032906764168
5123,0.6106032906764168
5124,0.6106032906764168
5125,0.6106032906764168
5126,0.6106032906764168
5127,0.6106032906764168
5128,0.6106032906764168
5129,0.6106032906764168
5130,0.6106032906764168
5131,0.6106032906764168
5132,0.6106032906764168
5133,0.6124314442413162
5134,0.6124314442413162
5135,0.6124314442413162
5136,0.6124314442413162
5137,0.6124314442413162
5138,0.6124314442413162
5139,0.6124314442413162
5140,0.6124314442413162
5141,0.6124314442413162
5142,0.6124314442413162
5143,0.6124314442413162
5144,0.6124314442413162
5145,0.6124314442413162
5146,0.6124314442413162
5147,0.6124314442413162
5148,0.6142595978062158
5149,0.6142595978062158
5150,0.6142595978062158
5151,0.6142595978062158
5152,0.6142595978062158
5153,0.6142595978062158
5154,0.6142595978062158
5155,0.6142595978062158
5156,0.6142595978062158
5157,0.6142595978062158
5158,0.6142595978062158
5159,0.6142595978062158
5160,0.6142595978062158
5161,0.6142595978062158
5162,0.6142595978062158
5163,0.6160877513711152
5164,0.6160877513711152
5165,0.6160877513711152
5166,0.6160877513711152
5167,0.6160877513711152
5168,0.6160877513711152
5169,0.6160877513711152
5170,0.6160877513711152
5171,0.6160877513711152
5172,0.6160877513711152
5173,0.6160877513711152
5174,0.6160877513711152
5175,0.6160877513711152
5176,0.6160877513711152
5177,0.6160877513711152
5178,0.6160877513711152
5179,0.6179159049360147
5180,0.6179159049360147
5181,0.6179159049360147
5182,0.6179159049360147
5183,0.6179159049360147
5184,0.6179159049360147
5185,0.6179159049360147
5186,0.6179159049360147
5187,0.6179159049360147
5188,0.6179159049360147
5189,0.6179159049360147
5190,0.6179159049360147
5191,0.6179159049360147
5192,0.6179159049360147
5193,0.6179159049360147
5194,0.6179159049360147
5195,0.6179159049360147
5196,0.6179159049360147
5197,0.6197440585009141
5198,0.6197440585009141
5199,0.6197440585009141
5200,0.6197440585009141
5201,0.6197440585009141
5202,0.6197440585009141
5203,0.6197440585009141
5204,0.6197440585009141
5205,0.6197440585009141
5206,0.6197440585009141
5207,0.6197440585009141
5208,0.6197440585009141
5209,0.6197440585009141
5210,0.6197440585009141
5211,0.6197440585009141
5212,0.6197440585009141
5213,0.6197440585009141
5214,0.6197440585009141
5215,0.6197440585009141
5216,0.6197440585009141
5217,0.6197440585009141
5218,0.6197440585009141
5219,0.6197440585009141
5220,0.6197440585009141
5221,0.6197440585009141
5222,0.6197440585009141
5223,0.6197440585009141
5224,0.6197440585009141
5225,0.6197440585009141
5226,0.6197440585009141
5227,0.6197440585009141
5228,0.6197440585009141
5229,0.6197440585009141
5230,0.6197440585009141
5231,0.6197440585009141
5232,0.6197440585009141
5233,0.6197440585009141
5234,0.6197440585009141
5235,0.6197440585009141
5236,0.6197440585009141
5237,0.6215722120658135
5238,0.6215722120658135
5239,0.6215722120658135
5240,0.6215722120658135
5241,0.6215722120658135
5242,0.6215722120658135
5243,0.6215722120658135
5244,0.6215722120658135
5245,0.6215722120658135
5246,0.6215722120658135
5247,0.6215722120658135
5248,0.6215722120658135
5249,0.6215722120658135
5250,0.6215722120658135
5251,0.6215722120658135
5252,0.6215722120658135
5253,0.6215722120658135
5254,0.6215722120658135
5255,0.6215722120658135
5256,0.6215722120658135
5257,0.6215722120658135
5258,0.6215722120658135
5259,0.6215722120658135
5260,0.6215722120658135
5261,0.6215722120658135
5262,0.623400365630713
5263,0.623400365630713
5264,0.623400365630713
5265,0.623400365630713
5266,0.623400365630713
5267,0.623400365630713
5268,0.623400365630713
5269,0.623400365630713
5270,0.623400365630713
5271,0.623400365630713
5272,0.623400365630713
5273,0.623400365630713
5274,0.623400365630713
5275,0.623400365630713
5276,0.623400365630713
5277,0.623400365630713
5278,0.623400365630713
5279,0.623400365630713
5280,0.623400365630713
5281,0.6252285191956124
5282,0.6252285191956124
5283,0.6252285191956124
5284,0.6270566727605119
5285,0.6270566727605119
5286,0.6270566727605119
5287,0.6270566727605119
5288,0.6270566727605119
5289,0.6270566727605119
5290,0.6270566727605119
5291,0.6270566727605119
5292,0.6270566727605119
5293,0.6270566727605119
5294,0.6270566727605119
5295,0.6270566727605119
5296,0.6270566727605119
5297,0.6270566727605119
5298,0.6270566727605119
5299,0.6270566727605119
5300,0.6270566727605119
5301,0.6270566727605119
5302,0.6288848263254113
5303,0.6288848263254113
5304,0.6288848263254113
5305,0.6307129798903108
5306,0.6307129798903108
5307,0.6307129798903108
5308,0.6307129798903108
5309,0.6307129798903108
5310,0.6307129798903108
5311,0.6307129798903108
5312,0.6307129798903108
5313,0.6307129798903108
5314,0.6307129798903108
5315,0.6307129798903108
5316,0.6307129798903108
5317,0.6307129798903108
5318,0.6307129798903108
5319,0.6307129798903108
5320,0.6325411334552102
5321,0.6325411334552102
5322,0.6325411334552102
5323,0.6325411334552102
5324,0.6325411334552102
5325,0.6325411334552102
5326,0.6325411334552102
5327,0.6325411334552102
5328,0.6325411334552102
5329,0.6325411334552102
5330,0.6325411334552102
5331,0.6325411334552102
5332,0.6325411334552102
5333,0.6325411334552102
5334,0.6325411334552102
5335,0.6325411334552102
5336,0.6325411334552102
5337,0.6325411334552102
5338,0.6325411334552102
5339,0.6325411334552102
5340,0.6343692870201096
5341,0.6343692870201096
5342,0.6343692870201096
5343,0.6343692870201096
5344,0.6343692870201096
5345,0.6343692870201096
5346,0.6343692870201096
5347,0.6343692870201096
5348,0.6361974405850092
5349,0.6361974405850092
5350,0.6361974405850092
5351,0.6361974405850092
5352,0.6361974405850092
5353,0.6361974405850092
5354,0.6380255941499086
5355,0.6380255941499086
5356,0.6398537477148081
5357,0.6398537477148081
5358,0.6398537477148081
5359,0.6398537477148081
5360,0.6398537477148081
5361,0.6398537477148081
5362,0.6398537477148081
5363,0.6398537477148081
5364,0.6398537477148081
5365,0.6398537477148081
5366,0.6398537477148081
5367,0.6398537477148081
5368,0.6398537477148081
5369,0.6398537477148081
5370,0.6398537477148081
5371,0.6398537477148081
5372,0.6398537477148081
5373,0.6398537477148081
5374,0.6416819012797075
5375,0.6416819012797075
5376,0.6416819012797075
5377,0.6416819012797075
5378,0.6416819012797075
5379,0.6416819012797075
5380,0.6416819012797075
5381,0.6416819012797075
5382,0.6416819012797075
5383,0.6416819012797075
5384,0.6416819012797075
5385,0.6416819012797075
5386,0.643510054844607
5387,0.643510054844607
5388,0.6453382084095064
5389,0.6453382084095064
5390,0.6453382084095064
5391,0.6471663619744058
5392,0.6471663619744058
5393,0.6471663619744058
5394,0.6471663619744058
5395,0.6471663619744058
5396,0.6471663619744058
5397,0.6471663619744058
5398,0.6471663619744058
5399,0.6471663619744058
5400,0.6471663619744058
5401,0.6471663619744058
5402,0.6471663619744058
5403,0.6471663619744058
5404,0.6471663619744058
5405,0.6471663619744058
5406,0.6471663619744058
5407,0.6471663619744058
5408,0.6471663619744058
5409,0.6471663619744058
5410,0.6471663619744058
5411,0.6471663619744058
5412,0.6471663619744058
