4083,0.03649277492040166
4084,0.03648383937316357
4085,0.036474908200734395
4086,0.036465981399902106
4087,0.036457058967457795
4088,0.03644814090019569
4089,0.03643922719491318
4090,0.03667481662591687
4091,0.036665851869958445
4092,0.036656891495601175
4093,0.03664793549963352
4094,0.03663898387884709
4095,0.03663003663003663
4096,0.03662109375
4097,0.0366121552355382
4098,0.036603221083455345
4099,0.036594291290558675
4100,0.036585365853658534
4101,0.036576444769568395
4102,0.036567528035104824
4103,0.0365586156470875
4104,0.03654970760233918
4105,0.03654080389768575
4106,0.03653190452995616
4107,0.036523009495982466
4108,0.0365141187925998
4109,0.03650523241664638
4110,0.0364963503649635
4111,0.03648747263439552
4112,0.036478599221789886
4113,0.03646973012399708
4114,0.036460865337870685
4115,0.03645200486026731
4116,0.03644314868804665
4117,0.036434296818071414
4118,0.036425449247207385
4119,0.03641660597232338
4120,0.03640776699029126
4121,0.03639893229798592
4122,0.036390101892285295
4123,0.03638127577007034
4124,0.036372453928225024
4125,0.03636363636363636
4126,0.036354823073194376
4127,0.0363460140537921
4128,0.036337209302325583
4129,0.03632840881569387
4130,0.03631961259079903
4131,0.03631082062454612
4132,0.03630203291384317
4133,0.03629324945560126
4134,0.036284470246734396
4135,0.036275695284159616
4136,0.0362669245647969
4137,0.03625815808556925
4138,0.03624939584340261
4139,0.0362406378352259
4140,0.036231884057971016
4141,0.036223134508572806
4142,0.036214389183969097
4143,0.036205648081100654
4144,0.036196911196911194
4145,0.03618817852834741
4146,0.0361794500723589
4147,0.03617072582589824
4148,0.03616200578592092
4149,0.036153289949385395
4150,0.03614457831325301
4151,0.03613587087448807
4152,0.036127167630057806
4153,0.036118468576932336
4154,0.036109773712084736
4155,0.036101083032490974
4156,0.03609239653512993
4157,0.0360837142169834
4158,0.03607503607503607
4159,0.03606636210627555
4160,0.036057692307692304
4161,0.03604902667627974
4162,0.03604036520903412
4163,0.0360317079029546
4164,0.03602305475504323
4165,0.03601440576230492
4166,0.03600576092174748
4167,0.03599712023038157
4168,0.03598848368522073
4169,0.035979851283281364
4170,0.03597122302158273
4171,0.035962598897146966
4172,0.03595397890699904
4173,0.035945363048166784
4174,0.035936751317680884
4175,0.03592814371257485
4176,0.035919540229885055
4177,0.035910940866650705
4178,0.03590234561991384
4179,0.03589375448671931
4180,0.0361244019138756
4181,0.036115761779478596
4182,0.03610712577714013
4183,0.036098493903896724
4184,0.03608986615678776
4185,0.03608124253285543
4186,0.03607262302914477
4187,0.03606400764270361
4188,0.03605539637058262
4189,0.036046789209835284
4190,0.0360381861575179
4191,0.03602958721068957
4192,0.036020992366412215
4193,0.03601240162175054
4194,0.03600381497377206
4195,0.03599523241954708
4196,0.035986653956148716
4197,0.03597807958065285
4198,0.03596950929013816
4199,0.03596094308168612
4200,0.03595238095238095
4201,0.03594382289930969
4202,0.03593526891956211
4203,0.035926719010230784
4204,0.03591817316841104
4205,0.03590963139120095
4206,0.03590109367570138
4207,0.035892560019015925
4208,0.03588403041825095
4209,0.035875504870515565
4210,0.035866983372921615
4211,0.03585846592258371
4212,0.03584995251661918
4213,0.035841443152148114
4214,0.03583293782629331
4215,0.03582443653618031
4216,0.03581593927893738
4217,0.035807446051695516
4218,0.03579895685158843
4219,0.03579047167575255
4220,0.035781990521327016
4221,0.03577351338545368
4222,0.03576504026527712
4223,0.03575657115794459
4224,0.035748106060606064
4225,0.0357396449704142
4226,0.035731187884524375
4227,0.03572273480009463
4228,0.03571428571428571
4229,0.035705840624261055
4230,0.035697399527186764
4231,0.035688962420231625
4232,0.03568052930056711
4233,0.03567210016536735
4234,0.035663675011809164
4235,0.03565525383707202
4236,0.03564683663833806
4237,0.03563842341279207
4238,0.03563001415762152
4239,0.035621608870016516
4240,0.03561320754716981
4241,0.03560481018627682
4242,0.035596416784535595
4243,0.03558802733914683
4244,0.03557964184731385
4245,0.035571260306242636
4246,0.03556288271314178
4247,0.03555450906522251
4248,0.035546139359698685
4249,0.03553777359378677
4250,0.035529411764705886
4251,0.03552105386967772
4252,0.03551269990592662
4253,0.03550434987067952
4254,0.03549600376116596
4255,0.03548766157461809
4256,0.03547932330827068
4257,0.03547098895936105
4258,0.03546265852512917
4259,0.035454332002817564
4260,0.03544600938967136
4261,0.035437690682938276
4262,0.03542937587986861
4263,0.03542106497771522
4264,0.03541275797373358
4265,0.03540445486518171
4266,0.03539615564932021
4267,0.035387860323412235
4268,0.035379568884723524
4269,0.03537128133052237
4270,0.035362997658079626
4271,0.0353547178646687
4272,0.035346441947565546
4273,0.03533816990404868
4274,0.03532990173139916
4275,0.03532163742690059
4276,0.0353133769878391
4277,0.03530512041150339
4278,0.03529686769518466
4279,0.03528861883617668
4280,0.0352803738317757
4281,0.03527213267928054
4282,0.035263895375992525
4283,0.0352556619192155
4284,0.035247432306255835
4285,0.035239206534422404
4286,0.03546430237984134
4287,0.035456029857709355
4288,0.03544776119402985
4289,0.03543949638610399
4290,0.035431235431235435
4291,0.035422978326730366
4292,0.035414725069897485
4293,0.035406475658047984
4294,0.035398230088495575
4295,0.03538998835855646
4296,0.035381750465549346
4297,0.03537351640679544
4298,0.03536528617961843
4299,0.0353570597813445
4300,0.035348837209302326
4301,0.035340618460823064
4302,0.03556485355648536
4303,0.03555658842667906
4304,0.03554832713754647
4305,0.03554006968641115
4306,0.035531816070599166
4307,0.03552356628743905
4308,0.035515320334261836
4309,0.03550707820840102
4310,0.035498839907192575
4311,0.03549060542797495
4312,0.035482374768089055
4313,0.035474147924878276
4314,0.03546592489568846
4315,0.0354577056778679
4316,0.03544949026876738
4317,0.035441278665740095
4318,0.03543307086614173
4319,0.0354248668673304
4320,0.035416666666666666
4321,0.03540847026151354
4322,0.035400277649236464
4323,0.03539208882720333
4324,0.03538390379278446
4325,0.035375722543352604
4326,0.03536754507628294
4327,0.035359371388953086
4328,0.03535120147874307
4329,0.035343035343035345
4330,0.03533487297921478
4331,0.03532671438466867
4332,0.035318559556786706
4333,0.035310408492961
4334,0.03530226119058606
4335,0.03529411764705882
4336,0.0352859778597786
4337,0.035277841826147106
4338,0.035269709543568464
4339,0.035261581009449185
4340,0.03525345622119816
4341,0.035245335176226675
4342,0.03523721787194841
4343,0.03522910430577941
4344,0.03522099447513812
4345,0.03521288837744534
4346,0.03520478601012425
4347,0.035196687370600416
4348,0.03518859245630175
4349,0.03518050126465854
4350,0.03517241379310345
4351,0.03539416226154907
4352,0.035386029411764705
4353,0.03537790029864461
4354,0.03536977491961415
4355,0.035361653272101036
4356,0.03535353535353535
4357,0.035345421161349554
4358,0.03533731069297843
4359,0.035329203945859144
4360,0.035321100917431195
4361,0.03531300160513644
4362,0.03530490600641907
4363,0.03529681411872565
4364,0.03551787351054079
4365,0.035509736540664374
4366,0.03550160329821347
4367,0.035493473780627435
4368,0.035485347985347984
4369,0.03547722590981918
4370,0.03546910755148741
4371,0.03546099290780142
4372,0.03545288197621226
4373,0.03544477475417333
4374,0.03543667123914038
4375,0.03542857142857143
4376,0.03542047531992688
4377,0.03541238291066941
4378,0.03540429419826405
4379,0.03539620918017812
4380,0.03538812785388128
4381,0.03538005021684547
4382,0.03537197626654496
4383,0.03536390600045631
4384,0.035583941605839414
4385,0.03557582668187001
4386,0.03556771545827633
4387,0.03555960793252792
4388,0.03555150410209663
4389,0.0355434039644566
4390,0.03553530751708428
4391,0.03552721475745844
4392,0.03551912568306011
4393,0.035511040291372635
4394,0.03550295857988166
4395,0.03549488054607509
4396,0.03548680618744313
4397,0.03547873550147828
4398,0.03547066848567531
4399,0.03546260513753126
4400,0.035454545454545454
4401,0.0354464894342195
4402,0.03543843707405725
4403,0.03543038837156484
4404,0.035422343324250684
4405,0.03541430192962543
4406,0.035406264185202
4407,0.035398230088495575
4408,0.03539019963702359
4409,0.03538217282830574
4410,0.03537414965986395
4411,0.0353661301292224
4412,0.03535811423390753
4413,0.035576705189213687
4414,0.03556864521975532
4415,0.035560588901472255
4416,0.035552536231884056
4417,0.03554448720851257
4418,0.03553644182888185
4419,0.03552840009051822
4420,0.035520361990950225
4421,0.035512327527708665
4422,0.03573043871551334
4423,0.03572236038887633
4424,0.03571428571428571
4425,0.035706214689265534
4426,0.03569814731134207
4427,0.03569008357804382
4428,0.03568202348690153
4429,0.03567396703544818
4430,0.03566591422121896
4431,0.0356578650417513
4432,0.03564981949458484
4433,0.035641777577261446
4434,0.03563373928732522
4435,0.03562570462232244
4436,0.03584310189359784
4437,0.03583502366463827
4438,0.035826949076160436
4439,0.03581887812570399
4440,0.03581081081081081
4441,0.035802747129024995
4442,0.035794687077892844
4443,0.03578663065496286
4444,0.03577857785778578
4445,0.03577052868391451
4446,0.03576248313090418
4447,0.03575444119631212
4448,0.03574640287769784
4449,0.03573836817262306
4450,0.03573033707865168
4451,0.03572230959334981
4452,0.03571428571428571
4453,0.03570626543902987
4454,0.035698248765154914
4455,0.03569023569023569
4456,0.035682226211849195
4457,0.0356742203275746
4458,0.03566621803499327
4459,0.035658219331688716
4460,0.035650224215246634
4461,0.03564223268325487
4462,0.03563424473330345
4463,0.03562626036298454
4464,0.035618279569892476
4465,0.03561030235162374
4466,0.03560232870577698
4467,0.035594358629952985
4468,0.0355863921217547
4469,0.0355784291787872
4470,0.03557046979865772
4471,0.03556251397897562
4472,0.03555456171735241
4473,0.035770176615247035
4474,0.035762181493071074
4475,0.035754189944134075
4476,0.035746201966041107
4477,0.035738217556399374
4478,0.03573023671281822
4479,0.03572225943290913
4480,0.03571428571428571
4481,0.03570631555456372
4482,0.035698348951361
4483,0.03569038590229757
4484,0.035905441570026765
4485,0.035897435897435895
4486,0.03588943379402586
4487,0.0358814352574103
4488,0.03587344028520499
4489,0.03586544887502784
4490,0.03585746102449889
4491,0.03584947673124026
4492,0.03584149599287623
4493,0.0360560872468284
4494,0.036048064085447265
4495,0.03604004449388209
4496,0.03603202846975089
4497,0.03602401601067378
4498,0.03601600711427301
4499,0.03600800177817293
4500,0.036
4501,0.03599200177738281
4502,0.03598400710795202
4503,0.03597601598934044
4504,0.03596802841918295
4505,0.03596004439511654
4506,0.03595206391478029
4507,0.0359440869758154
4508,0.03593611357586513
4509,0.03592814371257485
4510,0.03592017738359202
4511,0.03591221458656617
4512,0.03590425531914894
4513,0.03589629957899402
4514,0.0358883473637572
4515,0.035880398671096346
4516,0.03609388839681134
4517,0.03608589771972548
4518,0.03607791057990261
4519,0.03606992697499447
4520,0.036061946902654865
4521,0.03605397036053971
4522,0.036045997346306945
4523,0.036038027857616624
4524,0.03603006189213086
4525,0.03602209944751381
4526,0.03601414052143173
4527,0.0360061851115529
4528,0.0359982332155477
4529,0.03599028483108854
4530,0.03598233995584989
4531,0.035974398587508276
4532,0.03596646072374228
4533,0.03595852636223252
4534,0.03595059550066167
4535,0.03594266813671444
4536,0.0359347442680776
4537,0.03592682389243994
4538,0.035918907007492284
4539,0.03591099361092752
4540,0.03590308370044053
4541,0.035895177273728256
4542,0.03588727432848965
4543,0.03587937486242571
4544,0.03587147887323944
4545,0.03586358635863587
4546,0.035855697316322044
4547,0.03584781174400704
4548,0.035839929639401934
4549,0.03583205100021983
4550,0.035824175824175825
4551,0.036036036036036036
4552,0.03602811950790861
4553,0.036020206457280914
4554,0.036012296881862096
4555,0.036004390779363335
4556,0.035996488147497806
4557,0.03598858898398069
4558,0.035980693286529176
4559,0.03597280105286247
4560,0.035964912280701755
4561,0.03617627713220785
4562,0.036168347216133274
4563,0.03616042077580539
4564,0.036152497808939525
4565,0.03614457831325301
4566,0.03613666228646518
4567,0.03612874972629735
4568,0.036120840630472856
4569,0.03611293499671701
4570,0.036105032822757115
4571,0.03609713410632247
4572,0.03608923884514436
4573,0.03608134703695605
4574,0.036073458679492784
4575,0.036065573770491806
4576,0.036057692307692304
4577,0.03604981428883548
4578,0.03604193971166448
4579,0.03603406857392444
4580,0.036026200873362446
4581,0.03601833660772757
4582,0.036010475774770845
4583,0.036002618372245256
4584,0.03599476439790576
4585,0.03598691384950927
4586,0.03597906672481466
4587,0.03597122302158273
4588,0.03596338273757629
4589,0.03595554587056003
4590,0.03594771241830065
4591,0.03593988237856676
4592,0.03593205574912892
4593,0.035924232527759635
4594,0.03591641271223335
4595,0.035908596300326445
4596,0.03590078328981723
4597,0.03589297367848597
4598,0.03588516746411483
4599,0.03587736464448793
4600,0.035869565217391305
4601,0.03586176918061291
4602,0.03585397653194263
4603,0.035846187269172276
4604,0.035838401390095566
4605,0.035830618892508145
4606,0.035822839774207554
4607,0.03581506403299327
4608,0.035807291666666664
4609,0.03601648947711
4610,0.03600867678958785
4611,0.03600086749078291
4612,0.035993061578490894
4613,0.03598525905050943
4614,0.035977459904638055
4615,0.03596966413867822
4616,0.03596187175043328
4617,0.03595408273770847
4618,0.03594629709831096
4619,0.0359385148300498
4620,0.03593073593073593
4621,0.03592296039818221
4622,0.03591518823020338
4623,0.035907419424616054
4624,0.035899653979238756
4625,0.03589189189189189
4626,0.036100302637267614
4627,0.036092500540306896
4628,0.036084701815038894
4629,0.03607690645927846
4630,0.03606911447084233
4631,0.03627726193046858
4632,0.03626943005181347
4633,0.036261601554068636
4634,0.03625377643504532
4635,0.036245954692556634
4636,0.0362381363244176
4637,0.036230321328445114
4638,0.03622250970245795
4639,0.036214701444276784
4640,0.03620689655172414
4641,0.03619909502262444
4642,0.03619129685480396
4643,0.03618350204609089
4644,0.03617571059431524
4645,0.036167922497308935
4646,0.036160137752905726
4647,0.036152356358941255
4648,0.03614457831325301
4649,0.03613680361368036
4650,0.03612903225806452
4651,0.03612126424424855
4652,0.03611349957007739
4653,0.036105738233397806
4654,0.036097980232058444
4655,0.03609022556390978
4656,0.03608247422680412
4657,0.036074726218595664
4658,0.03628166595105196
4659,0.03627387851470273
4660,0.03626609442060086
4661,0.036258313666595154
4662,0.03625053625053625
4663,0.036242762170276645
4664,0.03623499142367067
4665,0.03622722400857449
4666,0.03621945992284612
4667,0.036211699164345405
4668,0.03620394173093402
4669,0.036196187620475474
4670,0.03618843683083512
4671,0.036394776279169344
4672,0.03638698630136986
4673,0.03637919965760753
4674,0.036371416345742404
4675,0.03636363636363636
4676,0.03635585970915312
4677,0.03634808638015822
4678,0.036340316374519024
4679,0.03633254969010472
4680,0.03632478632478633
4681,0.03631702627643666
4682,0.03630926954293037
4683,0.036301516122143926
4684,0.036293766011955594
4685,0.03628601921024546
4686,0.03627827571489543
4687,0.036270535523789206
4688,0.036262798634812285
4689,0.03625506504585199
4690,0.03624733475479744
4691,0.036452781922830954
4692,0.03644501278772379
4693,0.03643724696356275
4694,0.03642948444823178
4695,0.03663471778487753
4696,0.036626916524701875
4697,0.036619118586331705
4698,0.036611323967645805
4699,0.036603532666524795
4700,0.03659574468085106
4701,0.03658796000850883
4702,0.03658017864738409
4703,0.03657240059536466
4704,0.036564625850340135
4705,0.036556854410201914
4706,0.03654908627284318
4707,0.03654132143615891
4708,0.03653355989804588
4709,0.03652580165640263
4710,0.03651804670912951
4711,0.03651029505412864
4712,0.0365025466893039
4713,0.036494801612561
4714,0.03648705982180738
4715,0.03647932131495228
4716,0.0364715860899067
4717,0.03646385414458342
4718,0.03645612547689699
4719,0.03644840008476372
4720,0.036440677966101696
4721,0.03643295911883076
4722,0.03642524354087251
4723,0.036417531230150325
4724,0.03662150719729043
4725,0.03661375661375661
4726,0.0366060093101989
4727,0.03659826528453564
4728,0.036590524534686975
4729,0.036582787058574755
4730,0.036575052854122624
4731,0.03656732191925597
4732,0.036559594251901945
4733,0.036551869849989434
4734,0.03654414871144909
4735,0.036536430834213304
4736,0.036528716216216214
4737,0.03652100485539371
4738,0.03651329674968341
4739,0.03650559189702469
4740,0.03649789029535865
4741,0.03649019194262814
4742,0.036482496836777734
4743,0.036685641998734975
4744,0.0366779089376054
4745,0.03667017913593256
4746,0.03666245259165613
4747,0.03665472930271751
4748,0.03664700926705981
4749,0.03663929248262792
4750,0.03663157894736842
4751,0.03662386865922963
4752,0.036616161616161616
4753,0.03660845781611614
4754,0.0368111064366849
4755,0.03680336487907466
4756,0.036795626576955426
4757,0.03678789152827412
4758,0.0367801597309794
4759,0.03677243118302164
4760,0.03676470588235294
4761,0.03675698382692712
4762,0.0367492650146997
4763,0.036741549443627966
4764,0.036733837111670865
4765,0.03672612801678909
4766,0.03671842215694503
4767,0.03671071953010279
4768,0.03670302013422819
4769,0.03669532396728874
4770,0.03668763102725367
4771,0.0366799413120939
4772,0.03667225481978206
4773,0.03666457154829248
4774,0.036656891495601175
4775,0.03664921465968586
4776,0.03685092127303183
4777,0.03684320703370316
4778,0.03683549602344077
4779,0.03682778824021762
4780,0.03682008368200837
4781,0.03681238234678937
4782,0.03680468423253869
4783,0.03679698933723605
4784,0.03678929765886288
4785,0.0367816091954023
4786,0.03677392394483912
4787,0.036766241905159806
4788,0.036758563074352546
4789,0.03675088745040718
4790,0.03674321503131524
4791,0.03673554581506992
4792,0.03672787979966611
4793,0.03672021698310036
4794,0.036921151439299124
4795,0.03691345151199166
4796,0.036905754795663055
4797,0.03689806128830519
4798,0.03689037098791163
4799,0.0368826838924776
4800,0.036875
4801,0.0368673193084774
4802,0.03685964181591004
4803,0.03685196752029981
4804,0.03684429641965029
4805,0.0368366285119667
4806,0.03682896379525593
4807,0.03682130226752652
4808,0.03681364392678869
4809,0.036805988771054274
4810,0.0367983367983368
4811,0.036790688006651424
4812,0.03678304239401496
4813,0.03677539995844588
4814,0.03676776069796427
4815,0.0367601246105919
4816,0.03675249169435216
4817,0.036744861947270085
4818,0.036737235367372355
4819,0.03672961195268728
4820,0.036721991701244815
4821,0.03671437461107654
4822,0.03670676068021568
4823,0.03669914990669708
4824,0.03669154228855721
4825,0.036683937823834195
4826,0.03667633651056776
4827,0.036668738346799255
4828,0.03666114333057167
4829,0.036653551459929594
4830,0.03664596273291926
4831,0.03663837714758849
4832,0.036630794701986755
4833,0.03662321539416512
4834,0.036615639222176255
4835,0.03660806618407446
4836,0.03660049627791563
4837,0.036592929501757285
4838,0.036585365853658534
4839,0.0365778053316801
4840,0.036570247933884296
4841,0.03656269365833505
4842,0.036555142503097895
4843,0.03654759446623993
4844,0.03654004954582989
4845,0.03653250773993808
4846,0.0365249690466364
4847,0.03651743346399835
4848,0.03650990099009901
4849,0.036502371623015055
4850,0.03649484536082474
4851,0.036487322201607914
4852,0.036479802143446004
4853,0.036472285184422006
4854,0.03646477132262052
4855,0.036457260556127705
4856,0.0364497528830313
4857,0.03644224830142063
4858,0.036434746809386576
4859,0.03642724840502161
4860,0.03641975308641975
4861,0.03641226085167661
4862,0.036404771698889345
4863,0.03639728562615669
4864,0.03638980263157895
4865,0.03638232271325797
4866,0.036374845869297165
4867,0.03636737209780152
4868,0.036359901396877566
4869,0.036352433764633395
4870,0.036344969199178644
4871,0.03633750769862451
4872,0.03633004926108374
4873,0.036322593884670636
4874,0.03631514156750103
4875,0.036307692307692305
4876,0.03630024610336341
4877,0.03629280295263482
4878,0.03628536285362854
4879,0.03627792580446813
4880,0.03627049180327869
4881,0.03626306084818685
4882,0.03646046702171241
4883,0.036453000204792134
4884,0.03644553644553645
4885,0.036438075742067554
4886,0.03643061809250921
4887,0.0364231634949867
4888,0.03641571194762684
4889,0.036408263448557986
4890,0.03640081799591002
4891,0.03639337558781435
4892,0.03638593622240392
4893,0.0363784998978132
4894,0.03637106661217818
4895,0.03636363636363636
4896,0.0363562091503268
4897,0.036348784970390034
4898,0.03634136382196815
4899,0.03633394570320474
4900,0.036326530612244896
4901,0.03631911854723526
4902,0.03631170950632395
4903,0.036304303487660616
4904,0.03629690048939641
4905,0.036289500509684
4906,0.03628210354667754
4907,0.03627470959853271
4908,0.036267318663406684
4909,0.036259930739458136
4910,0.03625254582484725
4911,0.0362451639177357
4912,0.03623778501628665
4913,0.036230409118664764
4914,0.03622303622303622
4915,0.03621566632756867
4916,0.036208299430431246
4917,0.03620093552979459
4918,0.036193574623830826
4919,0.03618621671071356
4920,0.036178861788617886
4921,0.03617150985572038
4922,0.036164160910199104
4923,0.036156814950233596
4924,0.03614947197400487
4925,0.03614213197969543
4926,0.03613479496548924
4927,0.036127460929571746
4928,0.03612012987012987
4929,0.036112801785352
4930,0.03610547667342799
4931,0.03609815453254918
4932,0.036090835360908353
4933,0.03628623555645652
4934,0.03627888123226591
4935,0.03627152988855117
4936,0.03626418152350081
4937,0.036256836135304844
4938,0.03624949372215472
4939,0.036242154282243366
4940,0.03623481781376518
4941,0.03622748431491601
4942,0.036220153783893164
4943,0.036212826218895405
4944,0.03620550161812298
4945,0.036198179979777555
4946,0.036190861302062276
4947,0.03618354558318173
4948,0.036176232821341955
4949,0.036168923014750456
4950,0.03616161616161616
4951,0.036154312260149465
4952,0.036147011308562196
4953,0.036139713305067635
4954,0.0361324182478805
4955,0.03612512613521695
4956,0.036117836965294595
4957,0.03631228565664717
4958,0.03630496167809601
4959,0.036297640653357534
4960,0.036290322580645164
4961,0.036283007458173755
4962,0.036275695284159616
4963,0.03626838605682047
4964,0.0362610797743755
4965,0.03625377643504532
4966,0.03624647603705195
4967,0.036239178578618886
4968,0.036231884057971016
4969,0.03622459247333468
4970,0.03621730382293763
4971,0.036210018105009054
4972,0.036202735317779566
4973,0.0361954554594812
4974,0.03618817852834741
4975,0.036180904522613064
4976,0.03617363344051447
4977,0.03616636528028933
4978,0.03615910004017678
4979,0.03615183771841735
4980,0.03614457831325301
4981,0.03613732182292712
4982,0.03613006824568447
4983,0.036122817579771226
4984,0.036115569823434994
4985,0.03610832497492478
4986,0.036101083032490974
4987,0.0360938439943854
4988,0.03608660785886127
4989,0.03607937462417318
4990,0.036072144288577156
4991,0.03606491685033059
4992,0.036057692307692304
4993,0.036050470658922494
4994,0.03604325190228274
4995,0.036036036036036036
4996,0.036028823058446756
4997,0.03602161296778067
4998,0.03601440576230492
4999,0.03600720144028806
5000,0.036
5001,0.035992801439712056
5002,0.03598560575769692
5003,0.03617829302418549
5004,0.036370903277378096
5005,0.036563436563436566
5006,0.036556132640831004
5007,0.03654883163571001
5008,0.03654153354632588
5009,0.03653423837093232
5010,0.03652694610778443
5011,0.03651965675513869
5012,0.03651237031125299
5013,0.036505086774386596
5014,0.03649780614280016
5015,0.03649052841475573
5016,0.03648325358851675
5017,0.036475981662348014
5018,0.036468712634515746
5019,0.03646144650328751
5020,0.03645418326693227
5021,0.03644692292372038
5022,0.03643966547192354
5023,0.036432410909814854
5024,0.03642515923566879
5025,0.036417910447761194
5026,0.03641066454436928
5027,0.036403421523771635
5028,0.03639618138424821
5029,0.036388944124080336
5030,0.036381709741550694
5031,0.03637447823494335
5032,0.03636724960254372
5033,0.03636002384263858
5034,0.03635280095351609
5035,0.03634558093346574
5036,0.0363383637807784
5037,0.03633114949374628
5038,0.03632393807066296
5039,0.03631672950982338
5040,0.03630952380952381
5041,0.036302320968061894
5042,0.03629512098373661
5043,0.0362879238548483
5044,0.036280729579698655
5045,0.036273538156590686
5046,0.03626634958382877
5047,0.03625916385971865
5048,0.03625198098256735
5049,0.036244800950683304
5050,0.036237623762376235
5051,0.03623044941595724
5052,0.03622327790973872
5053,0.03621610924203444
5054,0.036208943411159475
5055,0.03620178041543027
5056,0.03639240506329114
5057,0.036385208621712475
5058,0.03637801502570186
5059,0.03637082427357185
5060,0.03636363636363636
5061,0.03635645129421063
5062,0.036349269063611224
5063,0.036342089670156036
5064,0.036334913112164295
5065,0.03632773938795657
5066,0.036320568495854716
5067,0.036313400434181964
5068,0.036306235201262825
5069,0.03629907279542316
5070,0.03629191321499014
5071,0.03628475645829225
5072,0.03627760252365931
5073,0.0364675734279519
5074,0.03646038628301143
5075,0.03645320197044335
5076,0.03644602048857368
5077,0.03643884183572976
5078,0.036431666010240255
5079,0.03642449301043513
5080,0.03641732283464567
5081,0.036410155481204486
5082,0.03640299094844549
5083,0.036395829234703914
5084,0.03638867033831629
5085,0.03638151425762045
5086,0.03637436099095556
5087,0.03636721053666208
5088,0.03636006289308176
5089,0.03635291805855767
5090,0.036345776031434185
5091,0.036338636810056966
5092,0.03633150039277298
5093,0.036324366777930495
5094,0.03631723596387907
5095,0.03631010794896958
5096,0.03630298273155416
5097,0.036295860309986265
5098,0.036288740682620634
5099,0.0362816238478133
5100,0.03627450980392157
5101,0.03626739854930406
5102,0.03626029008232066
5103,0.03625318440133255
5104,0.036246081504702196
5105,0.03623898139079334
5106,0.036427732079905996
5107,0.03642059917759937
5108,0.03641346906812842
5109,0.0364063417498532
5110,0.03639921722113503
5111,0.03639209548033653
5112,0.036384976525821594
5113,0.03637786035595541
5114,0.03637074696910442
5115,0.03636363636363636
5116,0.03635652853792025
5117,0.03634942349032636
5118,0.03634232121922626
5119,0.03633522172299277
5120,0.036328125
5121,0.03632103104862332
5122,0.03631393986723936
5123,0.03630685145422604
5124,0.03629976580796253
5125,0.036292682926829266
5126,0.03628560280920796
5127,0.03627852545348157
5128,0.03627145085803432
5129,0.036459348800935855
5130,0.03645224171539961
5131,0.036445137400116935
5132,0.036438035853468435
5133,0.03643093707383596
5134,0.03642384105960265
5135,0.03641674780915287
5136,0.03640965732087227
5137,0.03640256959314775
5138,0.03639548462436746
5139,0.0363884024129208
5140,0.036381322957198446
5141,0.036374246255592296
5142,0.03636717230649553
5143,0.036360101108302546
5144,0.03635303265940902
5145,0.03654033041788144
5146,0.03653322969296541
5147,0.03652613172721974
5148,0.03651903651903652
5149,0.03651194406680909
5150,0.03650485436893204
5151,0.0364977674238012
5152,0.036490683229813664
5153,0.03648360178536775
5154,0.03647652308886302
5155,0.03646944713870029
5156,0.03646237393328161
5157,0.036455303471010274
5158,0.03644823575029081
5159,0.03644117076952898
5160,0.03643410852713178
5161,0.03642704902150746
5162,0.03641999225106548
5163,0.03641293821421654
5164,0.03640588690937258
5165,0.036398838334946754
5166,0.03639179248935347
5167,0.03638474937100832
5168,0.03637770897832817
5169,0.03637067130973109
5170,0.03636363636363636
5171,0.03635660413846451
5172,0.03634957463263728
5173,0.03634254784457761
5174,0.0363355237727097
5175,0.03632850241545894
5176,0.03632148377125193
5177,0.036314467838516516
5178,0.03630745461568173
5179,0.03630044410117783
5180,0.036293436293436294
5181,0.03628643119088979
5182,0.03627942879197221
5183,0.03627242909511866
5184,0.036265432098765434
5185,0.036258437801350046
5186,0.036251446201311224
5187,0.036244457297088875
5188,0.036237471087124135
5189,0.03623048756985932
5190,0.03641618497109827
5191,0.03640916971681757
5192,0.03640215716486903
5193,0.036395147313691506
5194,0.03638814016172507
5195,0.03638113570741097
5196,0.036374133949191687
5197,0.03636713488551087
5198,0.03636013851481339
5199,0.0363531448355453
5200,0.03653846153846154
5201,0.03653143626225726
5202,0.03652441368704344
5203,0.03651739381126273
5204,0.03651037663335895
5205,0.03650336215177714
5206,0.0364963503649635
5207,0.036489341271365466
5208,0.03648233486943164
5209,0.036475331157611826
5210,0.036468330134357005
5211,0.03646133179811936
5212,0.036454336147352266
5213,0.03644734318051026
5214,0.0364403528960491
5215,0.0364333652924257
5216,0.03642638036809816
5217,0.03641939812152578
5218,0.03641241855116903
5219,0.036405441655489555
5220,0.03639846743295019
5221,0.03639149588201494
5222,0.036384527001148984
5223,0.03637756078881869
5224,0.03637059724349158
5225,0.03636363636363636
5226,0.03654802908534252
5227,0.03654103692366558
5228,0.036534047436878346
5229,0.03652706062344616
5230,0.03652007648183556
5231,0.036513095010514245
5232,0.03650611620795107
5233,0.03649914007261609
5234,0.03649216660298051
5235,0.03648519579751672
5236,0.03647822765469824
5237,0.036471262172999806
5238,0.03665521191294387
5239,0.03664821530826494
5240,0.0366412213740458
5241,0.03663423010875787
5242,0.03662724151087371
5243,0.03662025557886706
5244,0.036613272311212815
5245,0.03660629170638704
5246,0.036599313762866945
5247,0.03659233847913093
5248,0.03677591463414634
5249,0.03676890836349781
5250,0.03676190476190476
