4129,0.48811700182815354
4130,0.48811700182815354
4131,0.48811700182815354
4132,0.48811700182815354
4133,0.48811700182815354
4134,0.48811700182815354
4135,0.48811700182815354
4136,0.48811700182815354
4137,0.48811700182815354
4138,0.48811700182815354
4139,0.48811700182815354
4140,0.489945155393053
4141,0.489945155393053
4142,0.489945155393053
4143,0.489945155393053
4144,0.489945155393053
4145,0.489945155393053
4146,0.489945155393053
4147,0.489945155393053
4148,0.489945155393053
4149,0.489945155393053
4150,0.489945155393053
4151,0.489945155393053
4152,0.489945155393053
4153,0.489945155393053
4154,0.489945155393053
4155,0.489945155393053
4156,0.489945155393053
4157,0.489945155393053
4158,0.489945155393053
4159,0.489945155393053
4160,0.489945155393053
4161,0.489945155393053
4162,0.489945155393053
4163,0.489945155393053
4164,0.489945155393053
4165,0.489945155393053
4166,0.489945155393053
4167,0.489945155393053
4168,0.489945155393053
4169,0.489945155393053
4170,0.489945155393053
4171,0.489945155393053
4172,0.489945155393053
4173,0.489945155393053
4174,0.489945155393053
4175,0.489945155393053
4176,0.489945155393053
4177,0.489945155393053
4178,0.489945155393053
4179,0.489945155393053
4180,0.49177330895795246
4181,0.49177330895795246
4182,0.49177330895795246
4183,0.49177330895795246
4184,0.49177330895795246
4185,0.49177330895795246
4186,0.49177330895795246
4187,0.49177330895795246
4188,0.49177330895795246
4189,0.49177330895795246
4190,0.49177330895795246
4191,0.49177330895795246
4192,0.49177330895795246
4193,0.49177330895795246
4194,0.49177330895795246
4195,0.49177330895795246
4196,0.49177330895795246
4197,0.49177330895795246
4198,0.49177330895795246
4199,0.49177330895795246
4200,0.49177330895795246
4201,0.49177330895795246
4202,0.4936014625228519
4203,0.4936014625228519
4204,0.4936014625228519
4205,0.4936014625228519
4206,0.4936014625228519
4207,0.4954296160877514
4208,0.4954296160877514
4209,0.49725776965265084
4210,0.49725776965265084
4211,0.49725776965265084
4212,0.49725776965265084
4213,0.49725776965265084
4214,0.49725776965265084
4215,0.49725776965265084
4216,0.49725776965265084
4217,0.49725776965265084
4218,0.49725776965265084
4219,0.49725776965265084
4220,0.49725776965265084
4221,0.49725776965265084
4222,0.49725776965265084
4223,0.49725776965265084
4224,0.49725776965265084
4225,0.49725776965265084
4226,0.49725776965265084
4227,0.49725776965265084
4228,0.49725776965265084
4229,0.49725776965265084
4230,0.49725776965265084
4231,0.49725776965265084
4232,0.49725776965265084
4233,0.49725776965265084
4234,0.49725776965265084
4235,0.49725776965265084
4236,0.49725776965265084
4237,0.49725776965265084
4238,0.49725776965265084
4239,0.49725776965265084
4240,0.49725776965265084
4241,0.49725776965265084
4242,0.49725776965265084
4243,0.49725776965265084
4244,0.49725776965265084
4245,0.4990859232175503
4246,0.4990859232175503
4247,0.4990859232175503
4248,0.4990859232175503
4249,0.4990859232175503
4250,0.4990859232175503
4251,0.4990859232175503
4252,0.4990859232175503
4253,0.4990859232175503
4254,0.4990859232175503
4255,0.4990859232175503
4256,0.4990859232175503
4257,0.4990859232175503
4258,0.4990859232175503
4259,0.4990859232175503
4260,0.4990859232175503
4261,0.4990859232175503
4262,0.4990859232175503
4263,0.4990859232175503
4264,0.4990859232175503
4265,0.4990859232175503
4266,0.4990859232175503
4267,0.4990859232175503
4268,0.4990859232175503
4269,0.4990859232175503
4270,0.4990859232175503
4271,0.4990859232175503
4272,0.4990859232175503
4273,0.4990859232175503
4274,0.4990859232175503
4275,0.4990859232175503
4276,0.4990859232175503
4277,0.4990859232175503
4278,0.4990859232175503
4279,0.4990859232175503
4280,0.4990859232175503
4281,0.4990859232175503
4282,0.4990859232175503
4283,0.4990859232175503
4284,0.4990859232175503
4285,0.4990859232175503
4286,0.4990859232175503
4287,0.4990859232175503
4288,0.4990859232175503
4289,0.4990859232175503
4290,0.4990859232175503
4291,0.4990859232175503
4292,0.4990859232175503
4293,0.4990859232175503
4294,0.4990859232175503
4295,0.4990859232175503
4296,0.4990859232175503
4297,0.4990859232175503
4298,0.4990859232175503
4299,0.4990859232175503
4300,0.5009140767824497
4301,0.5009140767824497
4302,0.5027422303473492
4303,0.5045703839122486
4304,0.5045703839122486
4305,0.5045703839122486
4306,0.506398537477148
4307,0.506398537477148
4308,0.506398537477148
4309,0.5082266910420475
4310,0.5082266910420475
4311,0.5082266910420475
4312,0.5082266910420475
4313,0.5082266910420475
4314,0.5082266910420475
4315,0.5082266910420475
4316,0.5082266910420475
4317,0.5100548446069469
4318,0.5100548446069469
4319,0.5100548446069469
4320,0.5100548446069469
4321,0.5100548446069469
4322,0.5100548446069469
4323,0.5100548446069469
4324,0.5100548446069469
4325,0.5100548446069469
4326,0.5100548446069469
4327,0.5100548446069469
4328,0.5100548446069469
4329,0.5100548446069469
4330,0.5118829981718465
4331,0.5118829981718465
4332,0.5118829981718465
4333,0.5118829981718465
4334,0.5118829981718465
4335,0.5118829981718465
4336,0.5118829981718465
4337,0.5118829981718465
4338,0.5118829981718465
4339,0.5118829981718465
4340,0.5118829981718465
4341,0.5118829981718465
4342,0.5118829981718465
4343,0.5118829981718465
4344,0.5118829981718465
4345,0.5118829981718465
4346,0.5118829981718465
4347,0.5118829981718465
4348,0.5118829981718465
4349,0.5118829981718465
4350,0.5118829981718465
4351,0.5137111517367459
4352,0.5137111517367459
4353,0.5137111517367459
4354,0.5137111517367459
4355,0.5137111517367459
4356,0.5137111517367459
4357,0.5155393053016454
4358,0.5155393053016454
4359,0.5155393053016454
4360,0.5155393053016454
4361,0.5155393053016454
4362,0.5155393053016454
4363,0.5155393053016454
4364,0.5173674588665448
4365,0.5173674588665448
4366,0.5173674588665448
4367,0.5173674588665448
4368,0.5173674588665448
4369,0.5173674588665448
4370,0.5173674588665448
4371,0.5173674588665448
4372,0.5173674588665448
4373,0.5173674588665448
4374,0.5173674588665448
4375,0.5173674588665448
4376,0.5173674588665448
4377,0.5173674588665448
4378,0.5173674588665448
4379,0.5173674588665448
4380,0.5173674588665448
4381,0.5173674588665448
4382,0.5173674588665448
4383,0.5173674588665448
4384,0.5173674588665448
4385,0.5173674588665448
4386,0.5173674588665448
4387,0.5173674588665448
4388,0.5173674588665448
4389,0.5173674588665448
4390,0.5173674588665448
4391,0.5173674588665448
4392,0.5173674588665448
4393,0.5173674588665448
4394,0.5173674588665448
4395,0.5173674588665448
4396,0.5173674588665448
4397,0.5173674588665448
4398,0.5173674588665448
4399,0.5173674588665448
4400,0.5173674588665448
4401,0.5173674588665448
4402,0.5173674588665448
4403,0.5173674588665448
4404,0.5173674588665448
4405,0.5173674588665448
4406,0.5173674588665448
4407,0.5173674588665448
4408,0.5191956124314442
4409,0.5191956124314442
4410,0.5191956124314442
4411,0.5191956124314442
4412,0.5191956124314442
4413,0.5210237659963437
4414,0.5210237659963437
4415,0.5210237659963437
4416,0.5210237659963437
4417,0.5210237659963437
4418,0.5210237659963437
4419,0.5210237659963437
4420,0.5210237659963437
4421,0.5210237659963437
4422,0.5228519195612431
4423,0.5228519195612431
4424,0.5228519195612431
4425,0.5228519195612431
4426,0.5228519195612431
4427,0.5228519195612431
4428,0.5228519195612431
4429,0.5228519195612431
4430,0.5228519195612431
4431,0.5228519195612431
4432,0.5228519195612431
4433,0.5228519195612431
4434,0.5228519195612431
4435,0.5228519195612431
4436,0.5246800731261426
4437,0.5246800731261426
4438,0.5246800731261426
4439,0.5246800731261426
4440,0.5246800731261426
4441,0.5246800731261426
4442,0.5246800731261426
4443,0.5246800731261426
4444,0.5246800731261426
4445,0.5246800731261426
4446,0.5246800731261426
4447,0.5246800731261426
4448,0.5246800731261426
4449,0.5246800731261426
4450,0.5246800731261426
4451,0.5246800731261426
4452,0.5246800731261426
4453,0.5246800731261426
4454,0.5246800731261426
4455,0.526508226691042
4456,0.526508226691042
4457,0.526508226691042
4458,0.526508226691042
4459,0.526508226691042
4460,0.526508226691042
4461,0.526508226691042
4462,0.526508226691042
4463,0.526508226691042
4464,0.526508226691042
4465,0.526508226691042
4466,0.526508226691042
4467,0.526508226691042
4468,0.526508226691042
4469,0.526508226691042
4470,0.526508226691042
4471,0.526508226691042
4472,0.526508226691042
4473,0.5283363802559415
4474,0.5283363802559415
4475,0.5283363802559415
4476,0.5283363802559415
4477,0.5283363802559415
4478,0.5283363802559415
4479,0.5283363802559415
4480,0.5283363802559415
4481,0.5283363802559415
4482,0.5283363802559415
4483,0.5283363802559415
4484,0.5301645338208409
4485,0.5301645338208409
4486,0.5301645338208409
4487,0.5319926873857403
4488,0.5319926873857403
4489,0.5319926873857403
4490,0.5319926873857403
4491,0.5319926873857403
4492,0.5319926873857403
4493,0.5319926873857403
4494,0.5319926873857403
4495,0.5319926873857403
4496,0.5319926873857403
4497,0.5319926873857403
4498,0.5319926873857403
4499,0.5319926873857403
4500,0.5319926873857403
4501,0.5319926873857403
4502,0.5319926873857403
4503,0.5319926873857403
4504,0.5319926873857403
4505,0.5319926873857403
4506,0.5319926873857403
4507,0.5338208409506399
4508,0.5338208409506399
4509,0.5338208409506399
4510,0.5338208409506399
4511,0.5338208409506399
4512,0.5338208409506399
4513,0.5338208409506399
4514,0.5338208409506399
4515,0.5338208409506399
4516,0.5356489945155393
4517,0.5356489945155393
4518,0.5356489945155393
4519,0.5356489945155393
4520,0.5356489945155393
4521,0.5356489945155393
4522,0.5356489945155393
4523,0.5356489945155393
4524,0.5356489945155393
4525,0.5356489945155393
4526,0.5356489945155393
4527,0.5356489945155393
4528,0.5356489945155393
4529,0.5356489945155393
4530,0.5356489945155393
4531,0.5356489945155393
4532,0.5356489945155393
4533,0.5356489945155393
4534,0.5356489945155393
4535,0.5374771480804388
4536,0.5374771480804388
4537,0.5374771480804388
4538,0.5374771480804388
4539,0.5374771480804388
4540,0.5374771480804388
4541,0.5374771480804388
4542,0.5374771480804388
4543,0.5374771480804388
4544,0.5374771480804388
4545,0.5374771480804388
4546,0.5374771480804388
4547,0.5374771480804388
4548,0.5374771480804388
4549,0.5374771480804388
4550,0.5374771480804388
4551,0.5393053016453382
4552,0.5393053016453382
4553,0.5393053016453382
4554,0.5393053016453382
4555,0.5393053016453382
4556,0.5393053016453382
4557,0.5393053016453382
4558,0.5393053016453382
4559,0.5393053016453382
4560,0.5393053016453382
4561,0.5393053016453382
4562,0.5393053016453382
4563,0.5393053016453382
4564,0.5393053016453382
4565,0.5393053016453382
4566,0.5393053016453382
4567,0.5393053016453382
4568,0.5393053016453382
4569,0.5393053016453382
4570,0.5393053016453382
4571,0.5393053016453382
4572,0.5393053016453382
4573,0.5393053016453382
4574,0.5393053016453382
4575,0.5393053016453382
4576,0.5393053016453382
4577,0.5393053016453382
4578,0.5393053016453382
4579,0.5393053016453382
4580,0.5393053016453382
4581,0.5393053016453382
4582,0.5393053016453382
4583,0.5393053016453382
4584,0.5393053016453382
4585,0.5393053016453382
4586,0.5393053016453382
4587,0.5393053016453382
4588,0.5393053016453382
4589,0.5393053016453382
4590,0.5393053016453382
4591,0.5393053016453382
4592,0.5393053016453382
4593,0.5393053016453382
4594,0.5393053016453382
4595,0.5393053016453382
4596,0.5393053016453382
4597,0.5393053016453382
4598,0.5393053016453382
4599,0.5393053016453382
4600,0.5393053016453382
4601,0.5393053016453382
4602,0.5393053016453382
4603,0.5393053016453382
4604,0.5393053016453382
4605,0.5393053016453382
4606,0.5393053016453382
4607,0.5393053016453382
4608,0.5393053016453382
4609,0.5393053016453382
4610,0.5393053016453382
4611,0.5393053016453382
4612,0.5393053016453382
4613,0.5393053016453382
4614,0.5393053016453382
4615,0.5393053016453382
4616,0.5393053016453382
4617,0.5393053016453382
4618,0.5393053016453382
4619,0.5393053016453382
4620,0.5393053016453382
4621,0.5393053016453382
4622,0.5393053016453382
4623,0.5393053016453382
4624,0.5393053016453382
4625,0.5393053016453382
4626,0.5411334552102377
4627,0.5411334552102377
4628,0.5411334552102377
4629,0.5411334552102377
4630,0.5411334552102377
4631,0.5429616087751371
4632,0.5429616087751371
4633,0.5429616087751371
4634,0.5429616087751371
4635,0.5429616087751371
4636,0.5429616087751371
4637,0.5429616087751371
4638,0.5429616087751371
4639,0.5429616087751371
4640,0.5429616087751371
4641,0.5429616087751371
4642,0.5429616087751371
4643,0.5429616087751371
4644,0.5429616087751371
4645,0.5429616087751371
4646,0.5429616087751371
4647,0.5429616087751371
4648,0.5429616087751371
4649,0.5429616087751371
4650,0.5429616087751371
4651,0.5429616087751371
4652,0.5429616087751371
4653,0.5429616087751371
4654,0.5429616087751371
4655,0.5429616087751371
4656,0.5429616087751371
4657,0.5429616087751371
4658,0.5447897623400365
4659,0.5447897623400365
4660,0.5447897623400365
4661,0.5447897623400365
4662,0.5447897623400365
4663,0.5447897623400365
4664,0.5447897623400365
4665,0.5447897623400365
4666,0.5447897623400365
4667,0.5447897623400365
4668,0.5447897623400365
4669,0.5447897623400365
4670,0.5447897623400365
4671,0.546617915904936
4672,0.546617915904936
4673,0.546617915904936
4674,0.546617915904936
4675,0.546617915904936
4676,0.546617915904936
4677,0.546617915904936
4678,0.546617915904936
4679,0.546617915904936
4680,0.546617915904936
4681,0.546617915904936
4682,0.546617915904936
4683,0.546617915904936
4684,0.546617915904936
4685,0.546617915904936
4686,0.546617915904936
4687,0.546617915904936
4688,0.546617915904936
4689,0.546617915904936
4690,0.546617915904936
4691,0.5484460694698354
4692,0.5484460694698354
4693,0.5484460694698354
4694,0.5484460694698354
4695,0.5502742230347349
4696,0.5502742230347349
4697,0.5502742230347349
4698,0.5502742230347349
4699,0.5502742230347349
4700,0.5502742230347349
4701,0.5502742230347349
4702,0.5502742230347349
4703,0.5502742230347349
4704,0.5502742230347349
4705,0.5502742230347349
4706,0.5502742230347349
4707,0.5502742230347349
4708,0.5521023765996343
4709,0.5521023765996343
4710,0.5521023765996343
4711,0.5521023765996343
4712,0.5521023765996343
4713,0.5521023765996343
4714,0.5521023765996343
4715,0.5521023765996343
4716,0.5521023765996343
4717,0.5521023765996343
4718,0.5521023765996343
4719,0.5521023765996343
4720,0.5521023765996343
4721,0.5521023765996343
4722,0.5521023765996343
4723,0.5521023765996343
4724,0.5539305301645339
4725,0.5539305301645339
4726,0.5539305301645339
4727,0.5539305301645339
4728,0.5539305301645339
4729,0.5539305301645339
4730,0.5539305301645339
4731,0.5539305301645339
4732,0.5539305301645339
4733,0.5539305301645339
4734,0.5539305301645339
4735,0.5539305301645339
4736,0.5539305301645339
4737,0.5539305301645339
4738,0.5539305301645339
4739,0.5539305301645339
4740,0.5539305301645339
4741,0.5539305301645339
4742,0.5539305301645339
4743,0.5557586837294333
4744,0.5557586837294333
4745,0.5557586837294333
4746,0.5557586837294333
4747,0.5557586837294333
4748,0.5557586837294333
4749,0.5557586837294333
4750,0.5557586837294333
4751,0.5557586837294333
4752,0.5557586837294333
4753,0.5557586837294333
4754,0.5575868372943327
4755,0.5575868372943327
4756,0.5575868372943327
4757,0.5575868372943327
4758,0.5575868372943327
4759,0.5575868372943327
4760,0.5575868372943327
4761,0.5575868372943327
4762,0.5575868372943327
4763,0.5575868372943327
4764,0.5575868372943327
4765,0.5575868372943327
4766,0.5575868372943327
4767,0.5575868372943327
4768,0.5575868372943327
4769,0.5575868372943327
4770,0.5575868372943327
4771,0.5575868372943327
4772,0.5575868372943327
4773,0.5575868372943327
4774,0.5575868372943327
4775,0.5575868372943327
4776,0.5594149908592322
4777,0.5594149908592322
4778,0.5594149908592322
4779,0.5594149908592322
4780,0.5594149908592322
4781,0.5594149908592322
4782,0.5594149908592322
4783,0.5594149908592322
4784,0.5594149908592322
4785,0.5594149908592322
4786,0.5594149908592322
4787,0.5594149908592322
4788,0.5594149908592322
4789,0.5594149908592322
4790,0.5594149908592322
4791,0.5594149908592322
4792,0.5594149908592322
4793,0.5594149908592322
4794,0.5612431444241316
4795,0.5630712979890311
4796,0.5630712979890311
4797,0.5630712979890311
4798,0.5630712979890311
4799,0.5630712979890311
4800,0.5630712979890311
4801,0.5630712979890311
4802,0.5630712979890311
4803,0.5630712979890311
4804,0.5630712979890311
4805,0.5630712979890311
4806,0.5630712979890311
4807,0.5630712979890311
4808,0.5630712979890311
4809,0.5630712979890311
4810,0.5630712979890311
4811,0.5630712979890311
4812,0.5630712979890311
4813,0.5630712979890311
4814,0.5630712979890311
4815,0.5630712979890311
4816,0.5630712979890311
4817,0.5630712979890311
4818,0.5630712979890311
4819,0.5630712979890311
4820,0.5630712979890311
4821,0.5630712979890311
4822,0.5630712979890311
4823,0.5630712979890311
4824,0.5630712979890311
4825,0.5630712979890311
4826,0.5630712979890311
4827,0.5630712979890311
4828,0.5630712979890311
4829,0.5630712979890311
4830,0.5630712979890311
4831,0.5630712979890311
4832,0.5630712979890311
4833,0.5630712979890311
4834,0.5630712979890311
4835,0.5630712979890311
4836,0.5630712979890311
4837,0.5630712979890311
4838,0.5630712979890311
4839,0.5630712979890311
4840,0.5630712979890311
4841,0.5630712979890311
4842,0.5630712979890311
4843,0.5630712979890311
4844,0.5630712979890311
4845,0.5630712979890311
4846,0.5630712979890311
4847,0.5630712979890311
4848,0.5630712979890311
4849,0.5630712979890311
4850,0.5630712979890311
4851,0.5630712979890311
4852,0.5630712979890311
4853,0.5630712979890311
4854,0.5630712979890311
4855,0.5630712979890311
4856,0.5630712979890311
4857,0.5630712979890311
4858,0.5630712979890311
4859,0.5630712979890311
4860,0.5630712979890311
4861,0.5648994515539305
4862,0.5648994515539305
4863,0.5648994515539305
4864,0.5648994515539305
4865,0.5648994515539305
4866,0.56672760511883
4867,0.56672760511883
4868,0.56672760511883
4869,0.56672760511883
4870,0.56672760511883
4871,0.56672760511883
4872,0.56672760511883
4873,0.56672760511883
4874,0.56672760511883
4875,0.56672760511883
4876,0.56672760511883
4877,0.56672760511883
4878,0.56672760511883
4879,0.56672760511883
4880,0.56672760511883
4881,0.56672760511883
4882,0.5685557586837294
4883,0.5685557586837294
4884,0.5685557586837294
4885,0.5685557586837294
4886,0.5685557586837294
4887,0.5685557586837294
4888,0.5685557586837294
4889,0.5685557586837294
4890,0.5685557586837294
4891,0.5685557586837294
4892,0.5685557586837294
4893,0.5685557586837294
4894,0.5685557586837294
4895,0.5685557586837294
4896,0.5685557586837294
4897,0.5685557586837294
4898,0.5685557586837294
4899,0.5685557586837294
4900,0.5685557586837294
4901,0.5685557586837294
4902,0.5685557586837294
4903,0.5685557586837294
4904,0.5685557586837294
4905,0.5685557586837294
4906,0.5685557586837294
4907,0.5685557586837294
4908,0.5685557586837294
4909,0.5685557586837294
4910,0.5685557586837294
4911,0.5685557586837294
4912,0.5685557586837294
4913,0.5685557586837294
4914,0.5685557586837294
4915,0.5685557586837294
4916,0.5685557586837294
4917,0.5685557586837294
4918,0.5685557586837294
4919,0.5685557586837294
4920,0.5685557586837294
4921,0.5685557586837294
4922,0.5685557586837294
4923,0.5685557586837294
4924,0.5685557586837294
4925,0.5685557586837294
4926,0.5685557586837294
4927,0.5703839122486288
4928,0.5703839122486288
4929,0.5703839122486288
4930,0.5703839122486288
4931,0.5703839122486288
4932,0.5703839122486288
4933,0.5722120658135283
4934,0.5722120658135283
4935,0.5722120658135283
4936,0.5722120658135283
4937,0.5722120658135283
4938,0.5722120658135283
4939,0.5722120658135283
4940,0.5722120658135283
4941,0.5722120658135283
4942,0.5722120658135283
4943,0.5722120658135283
4944,0.5722120658135283
4945,0.5722120658135283
4946,0.5722120658135283
4947,0.5722120658135283
4948,0.5722120658135283
4949,0.5722120658135283
4950,0.5722120658135283
4951,0.5722120658135283
4952,0.5722120658135283
4953,0.5722120658135283
4954,0.5722120658135283
4955,0.5722120658135283
4956,0.5722120658135283
4957,0.5740402193784278
4958,0.5740402193784278
4959,0.5740402193784278
4960,0.5740402193784278
4961,0.5740402193784278
4962,0.5740402193784278
4963,0.5740402193784278
4964,0.5740402193784278
4965,0.5740402193784278
4966,0.5740402193784278
4967,0.5740402193784278
4968,0.5740402193784278
4969,0.5740402193784278
4970,0.5740402193784278
4971,0.5740402193784278
4972,0.5740402193784278
4973,0.5740402193784278
4974,0.5740402193784278
4975,0.5740402193784278
4976,0.5740402193784278
4977,0.5740402193784278
4978,0.5740402193784278
4979,0.5740402193784278
4980,0.5740402193784278
4981,0.5740402193784278
4982,0.5740402193784278
4983,0.5740402193784278
4984,0.5740402193784278
4985,0.5740402193784278
4986,0.5740402193784278
4987,0.5740402193784278
4988,0.5740402193784278
4989,0.5740402193784278
4990,0.5740402193784278
4991,0.5740402193784278
4992,0.5740402193784278
4993,0.5740402193784278
4994,0.5740402193784278
4995,0.5740402193784278
4996,0.5740402193784278
4997,0.5740402193784278
4998,0.5740402193784278
4999,0.5740402193784278
5000,0.5740402193784278
5001,0.5758683729433273
5002,0.5758683729433273
5003,0.5776965265082267
5004,0.5795246800731262
5005,0.5813528336380256
5006,0.5813528336380256
5007,0.5813528336380256
5008,0.5813528336380256
5009,0.5813528336380256
5010,0.5813528336380256
5011,0.5813528336380256
5012,0.5813528336380256
5013,0.5813528336380256
5014,0.5813528336380256
5015,0.5813528336380256
5016,0.5813528336380256
5017,0.5813528336380256
5018,0.5813528336380256
5019,0.5813528336380256
5020,0.5813528336380256
5021,0.5813528336380256
5022,0.5813528336380256
5023,0.5813528336380256
5024,0.5813528336380256
5025,0.5813528336380256
5026,0.5813528336380256
5027,0.5813528336380256
5028,0.5813528336380256
5029,0.5813528336380256
5030,0.5813528336380256
5031,0.5813528336380256
5032,0.5813528336380256
5033,0.5813528336380256
5034,0.5813528336380256
5035,0.5813528336380256
5036,0.5813528336380256
5037,0.5813528336380256
5038,0.583180987202925
5039,0.583180987202925
5040,0.583180987202925
5041,0.583180987202925
5042,0.583180987202925
5043,0.583180987202925
5044,0.583180987202925
5045,0.583180987202925
5046,0.583180987202925
5047,0.583180987202925
5048,0.583180987202925
5049,0.583180987202925
5050,0.583180987202925
5051,0.583180987202925
5052,0.583180987202925
5053,0.583180987202925
5054,0.583180987202925
5055,0.583180987202925
5056,0.5850091407678245
5057,0.5850091407678245
5058,0.5850091407678245
5059,0.5850091407678245
5060,0.5850091407678245
5061,0.5850091407678245
5062,0.5850091407678245
5063,0.5850091407678245
5064,0.5850091407678245
5065,0.5850091407678245
5066,0.5850091407678245
5067,0.5850091407678245
5068,0.5850091407678245
5069,0.5850091407678245
5070,0.5868372943327239
5071,0.5868372943327239
5072,0.5868372943327239
5073,0.5886654478976234
5074,0.5886654478976234
5075,0.5886654478976234
5076,0.5886654478976234
5077,0.5886654478976234
5078,0.5886654478976234
5079,0.5886654478976234
5080,0.5886654478976234
5081,0.5886654478976234
5082,0.5886654478976234
5083,0.5886654478976234
5084,0.5886654478976234
5085,0.5886654478976234
5086,0.5886654478976234
5087,0.5886654478976234
5088,0.5886654478976234
5089,0.5886654478976234
5090,0.5886654478976234
5091,0.5886654478976234
5092,0.5886654478976234
5093,0.5886654478976234
5094,0.5886654478976234
5095,0.5886654478976234
5096,0.5886654478976234
5097,0.5904936014625228
5098,0.5904936014625228
5099,0.5904936014625228
5100,0.5904936014625228
5101,0.5904936014625228
5102,0.5904936014625228
5103,0.5904936014625228
5104,0.5904936014625228
5105,0.5904936014625228
5106,0.5904936014625228
5107,0.5904936014625228
5108,0.5904936014625228
5109,0.5904936014625228
5110,0.5904936014625228
5111,0.5904936014625228
5112,0.5904936014625228
5113,0.5904936014625228
5114,0.5904936014625228
5115,0.5904936014625228
5116,0.5904936014625228
5117,0.5904936014625228
5118,0.5904936014625228
5119,0.5904936014625228
5120,0.5904936014625228
5121,0.5904936014625228
5122,0.5904936014625228
5123,0.5904936014625228
5124,0.5904936014625228
5125,0.5904936014625228
5126,0.5904936014625228
5127,0.5904936014625228
5128,0.5904936014625228
5129,0.5923217550274223
5130,0.5923217550274223
5131,0.5923217550274223
5132,0.5923217550274223
5133,0.5923217550274223
5134,0.5923217550274223
5135,0.5941499085923218
5136,0.5941499085923218
5137,0.5941499085923218
5138,0.5941499085923218
5139,0.5941499085923218
5140,0.5941499085923218
5141,0.5941499085923218
5142,0.5941499085923218
5143,0.5941499085923218
5144,0.5941499085923218
5145,0.5959780621572212
5146,0.5959780621572212
5147,0.5959780621572212
5148,0.5959780621572212
5149,0.5959780621572212
5150,0.5959780621572212
5151,0.5959780621572212
5152,0.5959780621572212
5153,0.5959780621572212
5154,0.5959780621572212
5155,0.5959780621572212
5156,0.5978062157221207
5157,0.5978062157221207
5158,0.5978062157221207
5159,0.5978062157221207
5160,0.5978062157221207
5161,0.5978062157221207
5162,0.5978062157221207
5163,0.5978062157221207
5164,0.5978062157221207
5165,0.5978062157221207
5166,0.5978062157221207
5167,0.5978062157221207
5168,0.5978062157221207
5169,0.5978062157221207
5170,0.5978062157221207
5171,0.5996343692870201
5172,0.6014625228519196
5173,0.6014625228519196
5174,0.6014625228519196
5175,0.6014625228519196
5176,0.6014625228519196
5177,0.6014625228519196
5178,0.6014625228519196
5179,0.6014625228519196
5180,0.6014625228519196
5181,0.6014625228519196
5182,0.6014625228519196
5183,0.6014625228519196
5184,0.6014625228519196
5185,0.6014625228519196
5186,0.6014625228519196
5187,0.6014625228519196
5188,0.6014625228519196
5189,0.603290676416819
5190,0.6051188299817185
5191,0.6051188299817185
5192,0.6051188299817185
5193,0.6051188299817185
5194,0.6051188299817185
5195,0.6051188299817185
5196,0.6051188299817185
5197,0.6051188299817185
5198,0.6051188299817185
5199,0.6051188299817185
5200,0.6069469835466179
5201,0.6069469835466179
5202,0.6069469835466179
5203,0.6069469835466179
5204,0.6069469835466179
5205,0.6069469835466179
5206,0.6069469835466179
5207,0.6069469835466179
5208,0.6069469835466179
5209,0.6069469835466179
5210,0.6069469835466179
5211,0.6069469835466179
5212,0.6069469835466179
5213,0.6069469835466179
5214,0.6069469835466179
5215,0.6069469835466179
5216,0.6069469835466179
5217,0.6069469835466179
5218,0.6069469835466179
5219,0.6069469835466179
5220,0.6069469835466179
5221,0.6069469835466179
5222,0.6069469835466179
5223,0.6069469835466179
5224,0.6069469835466179
5225,0.6069469835466179
5226,0.6069469835466179
5227,0.6087751371115173
5228,0.6087751371115173
5229,0.6087751371115173
5230,0.6087751371115173
5231,0.6087751371115173
5232,0.6087751371115173
5233,0.6087751371115173
5234,0.6087751371115173
5235,0.6087751371115173
5236,0.6087751371115173
5237,0.6087751371115173
5238,0.6106032906764168
5239,0.6106032906764168
5240,0.6106032906764168
5241,0.6106032906764168
5242,0.6106032906764168
5243,0.6106032906764168
5244,0.6106032906764168
5245,0.6106032906764168
5246,0.6106032906764168
5247,0.6106032906764168
5248,0.6124314442413162
5249,0.6124314442413162
5250,0.6124314442413162
5251,0.6124314442413162
5252,0.6124314442413162
5253,0.6124314442413162
5254,0.6124314442413162
5255,0.6124314442413162
5256,0.6124314442413162
5257,0.6124314442413162
5258,0.6124314442413162
5259,0.6124314442413162
5260,0.6124314442413162
5261,0.6124314442413162
5262,0.6124314442413162
5263,0.6124314442413162
5264,0.6124314442413162
5265,0.6124314442413162
5266,0.6124314442413162
5267,0.6124314442413162
5268,0.6124314442413162
5269,0.6124314442413162
5270,0.6124314442413162
5271,0.6124314442413162
5272,0.6124314442413162
5273,0.6124314442413162
5274,0.6124314442413162
5275,0.6124314442413162
5276,0.6124314442413162
5277,0.6124314442413162
5278,0.6124314442413162
5279,0.6124314442413162
5280,0.6124314442413162
5281,0.6124314442413162
5282,0.6124314442413162
5283,0.6124314442413162
5284,0.6124314442413162
5285,0.6124314442413162
5286,0.6124314442413162
5287,0.6124314442413162
5288,0.6124314442413162
5289,0.6124314442413162
5290,0.6124314442413162
5291,0.6124314442413162
5292,0.6124314442413162
5293,0.6124314442413162
5294,0.6124314442413162
5295,0.6124314442413162
5296,0.6124314442413162
5297,0.6124314442413162
5298,0.6142595978062158
5299,0.6142595978062158
5300,0.6142595978062158
5301,0.6142595978062158
5302,0.6142595978062158
5303,0.6142595978062158
5304,0.6142595978062158
