2439,0.7091633466135459
2440,0.7091633466135459
2441,0.7091633466135459
2442,0.7091633466135459
2443,0.7091633466135459
2444,0.7091633466135459
2445,0.7091633466135459
2446,0.7111553784860558
2447,0.7111553784860558
2448,0.7111553784860558
2449,0.7111553784860558
2450,0.7111553784860558
2451,0.7131474103585658
2452,0.7131474103585658
2453,0.7131474103585658
2454,0.7131474103585658
2455,0.7151394422310757
2456,0.7151394422310757
2457,0.7151394422310757
2458,0.7151394422310757
2459,0.7151394422310757
2460,0.7151394422310757
2461,0.7151394422310757
2462,0.7151394422310757
2463,0.7151394422310757
2464,0.7151394422310757
2465,0.7151394422310757
2466,0.7171314741035857
2467,0.7171314741035857
2468,0.7171314741035857
2469,0.7171314741035857
2470,0.7171314741035857
2471,0.7171314741035857
2472,0.7191235059760956
2473,0.7191235059760956
2474,0.7191235059760956
2475,0.7191235059760956
2476,0.7191235059760956
2477,0.7191235059760956
2478,0.7191235059760956
2479,0.7191235059760956
2480,0.7191235059760956
2481,0.7191235059760956
2482,0.7191235059760956
2483,0.7191235059760956
2484,0.7191235059760956
2485,0.7191235059760956
2486,0.7191235059760956
2487,0.7191235059760956
2488,0.7211155378486056
2489,0.7211155378486056
2490,0.7211155378486056
2491,0.7211155378486056
2492,0.7211155378486056
2493,0.7211155378486056
2494,0.7211155378486056
2495,0.7211155378486056
2496,0.7211155378486056
2497,0.7211155378486056
2498,0.7211155378486056
2499,0.7211155378486056
2500,0.7211155378486056
2501,0.7211155378486056
2502,0.7211155378486056
2503,0.7211155378486056
2504,0.7211155378486056
2505,0.7211155378486056
2506,0.7211155378486056
2507,0.7211155378486056
2508,0.7211155378486056
2509,0.7211155378486056
2510,0.7211155378486056
2511,0.7211155378486056
2512,0.7211155378486056
2513,0.7211155378486056
2514,0.7211155378486056
2515,0.7211155378486056
2516,0.7211155378486056
2517,0.7211155378486056
2518,0.7211155378486056
2519,0.7211155378486056
2520,0.7211155378486056
2521,0.7211155378486056
2522,0.7211155378486056
2523,0.7211155378486056
2524,0.7211155378486056
2525,0.7231075697211156
2526,0.7231075697211156
2527,0.7231075697211156
2528,0.7231075697211156
2529,0.7231075697211156
2530,0.7231075697211156
2531,0.7231075697211156
2532,0.7231075697211156
2533,0.7231075697211156
2534,0.7231075697211156
2535,0.7231075697211156
2536,0.7231075697211156
2537,0.7231075697211156
2538,0.7231075697211156
2539,0.7231075697211156
2540,0.7231075697211156
2541,0.7231075697211156
2542,0.7231075697211156
2543,0.7231075697211156
2544,0.7231075697211156
2545,0.7231075697211156
2546,0.7231075697211156
2547,0.7231075697211156
2548,0.7231075697211156
2549,0.7231075697211156
2550,0.7231075697211156
2551,0.7231075697211156
2552,0.7231075697211156
2553,0.7231075697211156
2554,0.7231075697211156
2555,0.7231075697211156
2556,0.7231075697211156
2557,0.7231075697211156
2558,0.7231075697211156
2559,0.7231075697211156
2560,0.7231075697211156
2561,0.7231075697211156
2562,0.7231075697211156
2563,0.7231075697211156
2564,0.7231075697211156
2565,0.7231075697211156
2566,0.7231075697211156
2567,0.7231075697211156
2568,0.7231075697211156
2569,0.7231075697211156
2570,0.7231075697211156
2571,0.7231075697211156
2572,0.7231075697211156
2573,0.7231075697211156
2574,0.7231075697211156
2575,0.7231075697211156
2576,0.7231075697211156
2577,0.7231075697211156
2578,0.7231075697211156
2579,0.7231075697211156
2580,0.7231075697211156
2581,0.7231075697211156
2582,0.7231075697211156
2583,0.7231075697211156
2584,0.7231075697211156
2585,0.7231075697211156
2586,0.7231075697211156
2587,0.7231075697211156
2588,0.7231075697211156
2589,0.7231075697211156
2590,0.7250996015936255
2591,0.7250996015936255
2592,0.7250996015936255
2593,0.7250996015936255
2594,0.7250996015936255
2595,0.7250996015936255
2596,0.7250996015936255
2597,0.7250996015936255
2598,0.7250996015936255
2599,0.7250996015936255
2600,0.7250996015936255
2601,0.7250996015936255
2602,0.7250996015936255
2603,0.7250996015936255
2604,0.7250996015936255
2605,0.7250996015936255
2606,0.7250996015936255
2607,0.7250996015936255
2608,0.7250996015936255
2609,0.7250996015936255
2610,0.7250996015936255
2611,0.7250996015936255
2612,0.7250996015936255
2613,0.7250996015936255
2614,0.7250996015936255
2615,0.7250996015936255
2616,0.7250996015936255
2617,0.7250996015936255
2618,0.7250996015936255
2619,0.7250996015936255
2620,0.7250996015936255
2621,0.7250996015936255
2622,0.7250996015936255
2623,0.7250996015936255
2624,0.7250996015936255
2625,0.7250996015936255
2626,0.7250996015936255
2627,0.7250996015936255
2628,0.7250996015936255
2629,0.7250996015936255
2630,0.7250996015936255
2631,0.7250996015936255
2632,0.7250996015936255
2633,0.7250996015936255
2634,0.7250996015936255
2635,0.7250996015936255
2636,0.7250996015936255
2637,0.7250996015936255
2638,0.7250996015936255
2639,0.7250996015936255
2640,0.7250996015936255
2641,0.7250996015936255
2642,0.7250996015936255
2643,0.7250996015936255
2644,0.7250996015936255
2645,0.7250996015936255
2646,0.7250996015936255
2647,0.7250996015936255
2648,0.7250996015936255
2649,0.7250996015936255
2650,0.7250996015936255
2651,0.7250996015936255
2652,0.7250996015936255
2653,0.7250996015936255
2654,0.7250996015936255
2655,0.7250996015936255
2656,0.7250996015936255
2657,0.7250996015936255
2658,0.7250996015936255
2659,0.7250996015936255
2660,0.7250996015936255
2661,0.7250996015936255
2662,0.7250996015936255
2663,0.7250996015936255
2664,0.7250996015936255
2665,0.7250996015936255
2666,0.7250996015936255
2667,0.7250996015936255
2668,0.7250996015936255
2669,0.7250996015936255
2670,0.7250996015936255
2671,0.7250996015936255
2672,0.7250996015936255
2673,0.7250996015936255
2674,0.7270916334661355
2675,0.7270916334661355
2676,0.7270916334661355
2677,0.7270916334661355
2678,0.7270916334661355
2679,0.7270916334661355
2680,0.7270916334661355
2681,0.7270916334661355
2682,0.7270916334661355
2683,0.7270916334661355
2684,0.7270916334661355
2685,0.7290836653386454
2686,0.7310756972111554
2687,0.7310756972111554
2688,0.7310756972111554
2689,0.7310756972111554
2690,0.7310756972111554
2691,0.7310756972111554
2692,0.7310756972111554
2693,0.7310756972111554
2694,0.7310756972111554
2695,0.7310756972111554
2696,0.7310756972111554
2697,0.7310756972111554
2698,0.7310756972111554
2699,0.7310756972111554
2700,0.7310756972111554
2701,0.7310756972111554
2702,0.7310756972111554
2703,0.7310756972111554
2704,0.7310756972111554
2705,0.7310756972111554
2706,0.7310756972111554
2707,0.7310756972111554
2708,0.7310756972111554
2709,0.7310756972111554
2710,0.7310756972111554
2711,0.7310756972111554
2712,0.7310756972111554
2713,0.7310756972111554
2714,0.7310756972111554
2715,0.7310756972111554
2716,0.7310756972111554
2717,0.7310756972111554
2718,0.7310756972111554
2719,0.7310756972111554
2720,0.7310756972111554
2721,0.7310756972111554
2722,0.7310756972111554
2723,0.7310756972111554
2724,0.7310756972111554
2725,0.7310756972111554
2726,0.7330677290836654
2727,0.7330677290836654
2728,0.7330677290836654
2729,0.7330677290836654
2730,0.7330677290836654
2731,0.7330677290836654
2732,0.7330677290836654
2733,0.7330677290836654
2734,0.7330677290836654
2735,0.7330677290836654
2736,0.7330677290836654
2737,0.7330677290836654
2738,0.7330677290836654
2739,0.7330677290836654
2740,0.7330677290836654
2741,0.7330677290836654
2742,0.7330677290836654
2743,0.7330677290836654
2744,0.7330677290836654
2745,0.7330677290836654
2746,0.7330677290836654
2747,0.7330677290836654
2748,0.7350597609561753
2749,0.7350597609561753
2750,0.7350597609561753
2751,0.7350597609561753
2752,0.7350597609561753
2753,0.7350597609561753
2754,0.7350597609561753
2755,0.7350597609561753
2756,0.7350597609561753
2757,0.7350597609561753
2758,0.7350597609561753
2759,0.7370517928286853
2760,0.7370517928286853
2761,0.7370517928286853
2762,0.7370517928286853
2763,0.7370517928286853
2764,0.7370517928286853
2765,0.7370517928286853
2766,0.7370517928286853
2767,0.7370517928286853
2768,0.7370517928286853
2769,0.7370517928286853
2770,0.7370517928286853
2771,0.7370517928286853
2772,0.7370517928286853
2773,0.7370517928286853
2774,0.7370517928286853
2775,0.7370517928286853
2776,0.7370517928286853
2777,0.7370517928286853
2778,0.7370517928286853
2779,0.7390438247011952
2780,0.7390438247011952
2781,0.7390438247011952
2782,0.7390438247011952
2783,0.7390438247011952
2784,0.7390438247011952
2785,0.7390438247011952
2786,0.7410358565737052
2787,0.7410358565737052
2788,0.7410358565737052
2789,0.7410358565737052
2790,0.7410358565737052
2791,0.7410358565737052
2792,0.7410358565737052
2793,0.7410358565737052
2794,0.7410358565737052
2795,0.7410358565737052
2796,0.7410358565737052
2797,0.7410358565737052
2798,0.7410358565737052
2799,0.7430278884462151
2800,0.7430278884462151
2801,0.7430278884462151
2802,0.7430278884462151
2803,0.7430278884462151
2804,0.7450199203187251
2805,0.7450199203187251
2806,0.7470119521912351
2807,0.7470119521912351
2808,0.7470119521912351
2809,0.7470119521912351
2810,0.7470119521912351
2811,0.7470119521912351
2812,0.7470119521912351
2813,0.7470119521912351
2814,0.7470119521912351
2815,0.7470119521912351
2816,0.7470119521912351
2817,0.749003984063745
2818,0.749003984063745
2819,0.749003984063745
2820,0.749003984063745
2821,0.749003984063745
2822,0.750996015936255
2823,0.750996015936255
2824,0.750996015936255
2825,0.750996015936255
2826,0.750996015936255
2827,0.750996015936255
2828,0.750996015936255
2829,0.750996015936255
2830,0.7529880478087649
2831,0.7529880478087649
2832,0.7529880478087649
2833,0.7549800796812749
2834,0.7549800796812749
2835,0.7549800796812749
2836,0.7549800796812749
2837,0.7549800796812749
2838,0.7549800796812749
2839,0.7549800796812749
2840,0.7549800796812749
2841,0.7549800796812749
2842,0.7549800796812749
2843,0.7549800796812749
2844,0.7549800796812749
2845,0.7549800796812749
2846,0.7549800796812749
2847,0.7549800796812749
2848,0.7549800796812749
2849,0.7549800796812749
2850,0.7549800796812749
2851,0.7549800796812749
2852,0.7569721115537849
2853,0.7589641434262948
2854,0.7589641434262948
2855,0.7589641434262948
2856,0.7589641434262948
2857,0.7589641434262948
2858,0.7589641434262948
2859,0.7589641434262948
2860,0.7589641434262948
2861,0.7589641434262948
2862,0.7589641434262948
2863,0.7589641434262948
2864,0.7589641434262948
2865,0.7589641434262948
2866,0.7589641434262948
2867,0.7589641434262948
2868,0.7589641434262948
2869,0.7589641434262948
2870,0.7589641434262948
2871,0.7589641434262948
2872,0.7589641434262948
2873,0.7589641434262948
2874,0.7589641434262948
2875,0.7589641434262948
2876,0.7589641434262948
2877,0.7589641434262948
2878,0.7589641434262948
2879,0.7589641434262948
2880,0.7589641434262948
2881,0.7589641434262948
2882,0.7589641434262948
2883,0.7589641434262948
2884,0.7589641434262948
2885,0.7589641434262948
2886,0.7589641434262948
2887,0.7589641434262948
2888,0.7589641434262948
2889,0.7589641434262948
2890,0.7589641434262948
2891,0.7589641434262948
2892,0.7589641434262948
2893,0.7589641434262948
2894,0.7589641434262948
2895,0.7589641434262948
2896,0.7589641434262948
2897,0.7589641434262948
2898,0.7589641434262948
2899,0.7589641434262948
2900,0.7589641434262948
2901,0.7589641434262948
2902,0.7589641434262948
2903,0.7589641434262948
2904,0.7589641434262948
2905,0.7589641434262948
2906,0.7589641434262948
2907,0.7589641434262948
2908,0.7589641434262948
2909,0.7609561752988048
2910,0.7609561752988048
2911,0.7609561752988048
2912,0.7609561752988048
2913,0.7609561752988048
2914,0.7609561752988048
2915,0.7609561752988048
2916,0.7609561752988048
2917,0.7609561752988048
2918,0.7609561752988048
2919,0.7609561752988048
2920,0.7609561752988048
2921,0.7609561752988048
2922,0.7609561752988048
2923,0.7609561752988048
2924,0.7609561752988048
2925,0.7609561752988048
2926,0.7609561752988048
2927,0.7609561752988048
2928,0.7609561752988048
2929,0.7609561752988048
2930,0.7609561752988048
2931,0.7609561752988048
2932,0.7609561752988048
2933,0.7609561752988048
2934,0.7609561752988048
2935,0.7609561752988048
2936,0.7609561752988048
2937,0.7609561752988048
2938,0.7609561752988048
2939,0.7609561752988048
2940,0.7609561752988048
2941,0.7609561752988048
2942,0.7609561752988048
2943,0.7609561752988048
2944,0.7609561752988048
2945,0.7609561752988048
2946,0.7609561752988048
2947,0.7609561752988048
2948,0.7609561752988048
2949,0.7609561752988048
2950,0.7609561752988048
2951,0.7609561752988048
2952,0.7609561752988048
2953,0.7609561752988048
2954,0.7609561752988048
2955,0.7609561752988048
2956,0.7609561752988048
2957,0.7609561752988048
2958,0.7609561752988048
2959,0.7609561752988048
2960,0.7609561752988048
2961,0.7609561752988048
2962,0.7609561752988048
2963,0.7609561752988048
2964,0.7609561752988048
2965,0.7609561752988048
2966,0.7609561752988048
2967,0.7609561752988048
2968,0.7609561752988048
2969,0.7609561752988048
2970,0.7629482071713147
2971,0.7629482071713147
2972,0.7629482071713147
2973,0.7629482071713147
2974,0.7629482071713147
2975,0.7629482071713147
2976,0.7649402390438247
2977,0.7649402390438247
2978,0.7649402390438247
2979,0.7649402390438247
2980,0.7649402390438247
2981,0.7649402390438247
2982,0.7669322709163346
2983,0.7669322709163346
2984,0.7669322709163346
2985,0.7669322709163346
2986,0.7669322709163346
2987,0.7669322709163346
2988,0.7669322709163346
2989,0.7669322709163346
2990,0.7669322709163346
2991,0.7669322709163346
2992,0.7669322709163346
2993,0.7669322709163346
2994,0.7669322709163346
2995,0.7669322709163346
2996,0.7669322709163346
2997,0.7669322709163346
2998,0.7669322709163346
2999,0.7669322709163346
3000,0.7669322709163346
3001,0.7669322709163346
3002,0.7669322709163346
3003,0.7669322709163346
3004,0.7669322709163346
3005,0.7669322709163346
3006,0.7669322709163346
3007,0.7669322709163346
3008,0.7669322709163346
3009,0.7669322709163346
3010,0.7669322709163346
3011,0.7689243027888446
3012,0.7689243027888446
3013,0.7689243027888446
3014,0.7689243027888446
3015,0.7689243027888446
3016,0.7689243027888446
3017,0.7689243027888446
3018,0.7689243027888446
3019,0.7689243027888446
3020,0.7689243027888446
3021,0.7689243027888446
3022,0.7689243027888446
3023,0.7689243027888446
3024,0.7689243027888446
3025,0.7689243027888446
3026,0.7709163346613546
3027,0.7709163346613546
3028,0.7709163346613546
3029,0.7709163346613546
3030,0.7709163346613546
3031,0.7709163346613546
3032,0.7709163346613546
3033,0.7709163346613546
3034,0.7709163346613546
3035,0.7709163346613546
3036,0.7709163346613546
3037,0.7709163346613546
3038,0.7709163346613546
3039,0.7709163346613546
3040,0.7709163346613546
3041,0.7709163346613546
3042,0.7709163346613546
3043,0.7709163346613546
3044,0.7709163346613546
3045,0.7709163346613546
3046,0.7709163346613546
3047,0.7709163346613546
3048,0.7709163346613546
3049,0.7709163346613546
3050,0.7709163346613546
3051,0.7709163346613546
3052,0.7709163346613546
3053,0.7709163346613546
3054,0.7709163346613546
3055,0.7709163346613546
3056,0.7709163346613546
3057,0.7709163346613546
3058,0.7709163346613546
3059,0.7709163346613546
3060,0.7709163346613546
3061,0.7709163346613546
3062,0.7709163346613546
3063,0.7709163346613546
3064,0.7709163346613546
3065,0.7709163346613546
3066,0.7709163346613546
3067,0.7709163346613546
3068,0.7709163346613546
3069,0.7709163346613546
3070,0.7709163346613546
3071,0.7709163346613546
3072,0.7709163346613546
3073,0.7709163346613546
3074,0.7709163346613546
3075,0.7709163346613546
3076,0.7709163346613546
3077,0.7709163346613546
3078,0.7709163346613546
3079,0.7709163346613546
3080,0.7709163346613546
3081,0.7729083665338645
3082,0.7729083665338645
3083,0.7729083665338645
3084,0.7729083665338645
3085,0.7729083665338645
3086,0.7729083665338645
3087,0.7729083665338645
3088,0.7729083665338645
3089,0.7729083665338645
3090,0.7729083665338645
3091,0.7729083665338645
3092,0.7729083665338645
3093,0.7729083665338645
3094,0.7729083665338645
3095,0.7729083665338645
3096,0.7729083665338645
3097,0.7729083665338645
3098,0.7729083665338645
3099,0.7729083665338645
3100,0.7729083665338645
3101,0.7729083665338645
3102,0.7729083665338645
3103,0.7729083665338645
3104,0.7729083665338645
3105,0.7729083665338645
3106,0.7729083665338645
3107,0.7729083665338645
3108,0.7729083665338645
3109,0.7729083665338645
3110,0.7729083665338645
3111,0.7729083665338645
3112,0.7729083665338645
3113,0.7729083665338645
3114,0.7729083665338645
3115,0.7729083665338645
3116,0.7729083665338645
3117,0.7729083665338645
3118,0.7729083665338645
3119,0.7729083665338645
3120,0.7729083665338645
3121,0.7729083665338645
3122,0.7729083665338645
3123,0.7729083665338645
3124,0.7729083665338645
3125,0.7729083665338645
3126,0.7729083665338645
3127,0.7729083665338645
3128,0.7729083665338645
3129,0.7729083665338645
3130,0.7729083665338645
3131,0.7729083665338645
3132,0.7729083665338645
3133,0.7729083665338645
3134,0.7729083665338645
3135,0.7729083665338645
3136,0.7749003984063745
3137,0.7749003984063745
3138,0.7749003984063745
3139,0.7749003984063745
3140,0.7749003984063745
3141,0.7749003984063745
3142,0.7749003984063745
3143,0.7749003984063745
3144,0.7749003984063745
3145,0.7749003984063745
3146,0.7749003984063745
3147,0.7749003984063745
3148,0.7749003984063745
3149,0.7749003984063745
3150,0.7749003984063745
3151,0.7749003984063745
3152,0.7749003984063745
3153,0.7749003984063745
3154,0.7749003984063745
3155,0.7749003984063745
3156,0.7749003984063745
3157,0.7749003984063745
3158,0.7749003984063745
3159,0.7749003984063745
3160,0.7749003984063745
3161,0.7749003984063745
3162,0.7749003984063745
3163,0.7749003984063745
3164,0.7749003984063745
3165,0.7749003984063745
3166,0.7749003984063745
3167,0.7749003984063745
3168,0.7768924302788844
3169,0.7768924302788844
3170,0.7768924302788844
3171,0.7768924302788844
3172,0.7768924302788844
3173,0.7768924302788844
3174,0.7768924302788844
3175,0.7768924302788844
3176,0.7768924302788844
3177,0.7768924302788844
3178,0.7768924302788844
3179,0.7768924302788844
3180,0.7768924302788844
3181,0.7768924302788844
3182,0.7768924302788844
3183,0.7768924302788844
3184,0.7768924302788844
3185,0.7768924302788844
3186,0.7768924302788844
3187,0.7768924302788844
3188,0.7768924302788844
3189,0.7768924302788844
3190,0.7768924302788844
3191,0.7768924302788844
3192,0.7768924302788844
3193,0.7768924302788844
3194,0.7768924302788844
3195,0.7768924302788844
3196,0.7768924302788844
3197,0.7768924302788844
3198,0.7768924302788844
3199,0.7768924302788844
3200,0.7768924302788844
3201,0.7768924302788844
3202,0.7768924302788844
3203,0.7768924302788844
3204,0.7788844621513944
3205,0.7788844621513944
3206,0.7788844621513944
3207,0.7788844621513944
3208,0.7788844621513944
3209,0.7788844621513944
3210,0.7788844621513944
3211,0.7788844621513944
3212,0.7788844621513944
3213,0.7788844621513944
3214,0.7788844621513944
3215,0.7788844621513944
3216,0.7788844621513944
3217,0.7788844621513944
3218,0.7788844621513944
3219,0.7788844621513944
3220,0.7788844621513944
3221,0.7788844621513944
3222,0.7788844621513944
3223,0.7788844621513944
3224,0.7788844621513944
3225,0.7788844621513944
3226,0.7788844621513944
3227,0.7788844621513944
3228,0.7788844621513944
3229,0.7788844621513944
3230,0.7788844621513944
3231,0.7788844621513944
3232,0.7788844621513944
3233,0.7788844621513944
3234,0.7788844621513944
3235,0.7788844621513944
3236,0.7788844621513944
3237,0.7788844621513944
3238,0.7788844621513944
3239,0.7788844621513944
3240,0.7788844621513944
3241,0.7788844621513944
3242,0.7788844621513944
3243,0.7788844621513944
3244,0.7788844621513944
3245,0.7788844621513944
3246,0.7808764940239044
3247,0.7808764940239044
3248,0.7808764940239044
3249,0.7828685258964143
3250,0.7848605577689243
3251,0.7848605577689243
3252,0.7848605577689243
3253,0.7868525896414342
3254,0.7868525896414342
3255,0.7868525896414342
3256,0.7868525896414342
3257,0.7888446215139442
3258,0.7888446215139442
3259,0.7888446215139442
3260,0.7888446215139442
3261,0.7888446215139442
3262,0.7888446215139442
3263,0.7888446215139442
3264,0.7888446215139442
3265,0.7888446215139442
3266,0.7888446215139442
3267,0.7908366533864541
3268,0.7908366533864541
3269,0.7908366533864541
3270,0.7908366533864541
3271,0.7908366533864541
3272,0.7908366533864541
3273,0.7908366533864541
3274,0.7908366533864541
3275,0.7908366533864541
3276,0.7908366533864541
3277,0.7908366533864541
3278,0.7908366533864541
3279,0.7908366533864541
3280,0.7908366533864541
3281,0.7908366533864541
3282,0.7908366533864541
3283,0.7908366533864541
3284,0.7908366533864541
3285,0.7908366533864541
3286,0.7908366533864541
3287,0.7908366533864541
3288,0.7908366533864541
3289,0.7908366533864541
3290,0.7908366533864541
3291,0.7908366533864541
3292,0.7908366533864541
3293,0.7908366533864541
3294,0.7908366533864541
3295,0.7908366533864541
3296,0.7908366533864541
3297,0.7908366533864541
3298,0.7908366533864541
3299,0.7908366533864541
3300,0.7908366533864541
3301,0.7908366533864541
3302,0.7908366533864541
3303,0.7908366533864541
3304,0.7908366533864541
3305,0.7908366533864541
3306,0.7908366533864541
3307,0.7908366533864541
3308,0.7908366533864541
3309,0.7908366533864541
3310,0.7908366533864541
3311,0.7908366533864541
3312,0.7908366533864541
3313,0.7908366533864541
3314,0.7908366533864541
3315,0.7908366533864541
3316,0.7908366533864541
3317,0.7908366533864541
3318,0.7928286852589641
3319,0.7928286852589641
3320,0.7928286852589641
3321,0.7928286852589641
3322,0.7928286852589641
3323,0.7928286852589641
3324,0.7928286852589641
3325,0.7928286852589641
3326,0.7928286852589641
3327,0.7928286852589641
3328,0.7928286852589641
3329,0.7928286852589641
3330,0.7928286852589641
3331,0.7928286852589641
3332,0.7928286852589641
3333,0.7928286852589641
3334,0.7928286852589641
3335,0.7928286852589641
3336,0.7928286852589641
3337,0.7928286852589641
3338,0.7928286852589641
3339,0.7928286852589641
3340,0.7928286852589641
3341,0.7928286852589641
3342,0.7928286852589641
3343,0.7928286852589641
3344,0.7928286852589641
3345,0.7928286852589641
3346,0.7928286852589641
3347,0.7928286852589641
3348,0.7928286852589641
3349,0.7928286852589641
3350,0.7928286852589641
3351,0.7928286852589641
3352,0.7928286852589641
3353,0.7928286852589641
3354,0.7928286852589641
3355,0.7928286852589641
3356,0.7928286852589641
3357,0.7928286852589641
3358,0.7928286852589641
3359,0.7928286852589641
3360,0.7928286852589641
3361,0.7928286852589641
3362,0.7928286852589641
3363,0.7928286852589641
3364,0.7928286852589641
3365,0.7928286852589641
3366,0.7928286852589641
3367,0.7928286852589641
3368,0.7928286852589641
3369,0.7928286852589641
3370,0.7928286852589641
3371,0.7928286852589641
3372,0.7928286852589641
3373,0.7928286852589641
3374,0.7928286852589641
3375,0.7928286852589641
3376,0.7928286852589641
3377,0.7928286852589641
3378,0.7928286852589641
3379,0.7928286852589641
3380,0.7928286852589641
3381,0.7928286852589641
3382,0.7928286852589641
3383,0.7928286852589641
3384,0.7928286852589641
3385,0.7928286852589641
3386,0.7928286852589641
3387,0.7928286852589641
3388,0.7928286852589641
3389,0.7948207171314741
3390,0.7948207171314741
3391,0.796812749003984
3392,0.796812749003984
3393,0.798804780876494
3394,0.798804780876494
3395,0.798804780876494
3396,0.798804780876494
3397,0.798804780876494
3398,0.8007968127490039
3399,0.8027888446215139
3400,0.8027888446215139
3401,0.8027888446215139
3402,0.8027888446215139
3403,0.8027888446215139
3404,0.8027888446215139
3405,0.8027888446215139
3406,0.8027888446215139
3407,0.8027888446215139
3408,0.8027888446215139
3409,0.8027888446215139
3410,0.8027888446215139
3411,0.8027888446215139
3412,0.8027888446215139
3413,0.8027888446215139
3414,0.8027888446215139
3415,0.8027888446215139
3416,0.8027888446215139
3417,0.8027888446215139
3418,0.8027888446215139
3419,0.8027888446215139
3420,0.8027888446215139
3421,0.8027888446215139
3422,0.8027888446215139
3423,0.8027888446215139
3424,0.8027888446215139
3425,0.8027888446215139
3426,0.8027888446215139
3427,0.8027888446215139
3428,0.8027888446215139
3429,0.8027888446215139
3430,0.8027888446215139
3431,0.8027888446215139
3432,0.8027888446215139
3433,0.8027888446215139
3434,0.8047808764940239
3435,0.8047808764940239
3436,0.8047808764940239
3437,0.8047808764940239
3438,0.8047808764940239
3439,0.8047808764940239
3440,0.8047808764940239
3441,0.8047808764940239
3442,0.8047808764940239
3443,0.8047808764940239
3444,0.8047808764940239
3445,0.8047808764940239
3446,0.8047808764940239
3447,0.8047808764940239
3448,0.8047808764940239
3449,0.8047808764940239
3450,0.8047808764940239
3451,0.8047808764940239
3452,0.8047808764940239
3453,0.8047808764940239
3454,0.8047808764940239
3455,0.8047808764940239
3456,0.8047808764940239
3457,0.8047808764940239
3458,0.8047808764940239
3459,0.8047808764940239
3460,0.8047808764940239
3461,0.8047808764940239
3462,0.8047808764940239
3463,0.8047808764940239
3464,0.8047808764940239
3465,0.8047808764940239
3466,0.8047808764940239
3467,0.8047808764940239
3468,0.8047808764940239
3469,0.8047808764940239
3470,0.8047808764940239
3471,0.8047808764940239
3472,0.8047808764940239
3473,0.8047808764940239
3474,0.8047808764940239
3475,0.8047808764940239
3476,0.8047808764940239
3477,0.8047808764940239
3478,0.8047808764940239
3479,0.8047808764940239
3480,0.8047808764940239
3481,0.8047808764940239
3482,0.8047808764940239
3483,0.8047808764940239
3484,0.8047808764940239
3485,0.8047808764940239
3486,0.8047808764940239
3487,0.8047808764940239
3488,0.8047808764940239
3489,0.8047808764940239
3490,0.8047808764940239
3491,0.8047808764940239
3492,0.8047808764940239
3493,0.8047808764940239
3494,0.8047808764940239
3495,0.8047808764940239
3496,0.8047808764940239
3497,0.8047808764940239
3498,0.8047808764940239
3499,0.8047808764940239
3500,0.8047808764940239
3501,0.8047808764940239
3502,0.8047808764940239
3503,0.8047808764940239
3504,0.8047808764940239
3505,0.8047808764940239
3506,0.8047808764940239
3507,0.8047808764940239
3508,0.8047808764940239
3509,0.8047808764940239
3510,0.8047808764940239
3511,0.8047808764940239
3512,0.8047808764940239
3513,0.8047808764940239
3514,0.8047808764940239
3515,0.8047808764940239
3516,0.8047808764940239
3517,0.8047808764940239
3518,0.8047808764940239
3519,0.8047808764940239
3520,0.8047808764940239
3521,0.8047808764940239
3522,0.8047808764940239
3523,0.8047808764940239
3524,0.8047808764940239
3525,0.8047808764940239
3526,0.8047808764940239
3527,0.8047808764940239
3528,0.8047808764940239
3529,0.8047808764940239
3530,0.8047808764940239
3531,0.8047808764940239
3532,0.8047808764940239
3533,0.8047808764940239
3534,0.8047808764940239
3535,0.8047808764940239
3536,0.8047808764940239
3537,0.8047808764940239
3538,0.8047808764940239
3539,0.8047808764940239
3540,0.8047808764940239
3541,0.8047808764940239
3542,0.8047808764940239
3543,0.8047808764940239
3544,0.8047808764940239
3545,0.8047808764940239
3546,0.8047808764940239
3547,0.8047808764940239
3548,0.8047808764940239
3549,0.8047808764940239
3550,0.8047808764940239
3551,0.8047808764940239
3552,0.8047808764940239
3553,0.8047808764940239
3554,0.8047808764940239
3555,0.8047808764940239
3556,0.8047808764940239
3557,0.8047808764940239
3558,0.8047808764940239
3559,0.8047808764940239
3560,0.8047808764940239
3561,0.8047808764940239
3562,0.8047808764940239
3563,0.8047808764940239
3564,0.8047808764940239
3565,0.8047808764940239
3566,0.8047808764940239
3567,0.8047808764940239
3568,0.8047808764940239
3569,0.8047808764940239
3570,0.8047808764940239
3571,0.8047808764940239
3572,0.8047808764940239
3573,0.8047808764940239
3574,0.8047808764940239
3575,0.8047808764940239
3576,0.8047808764940239
3577,0.8047808764940239
3578,0.8047808764940239
3579,0.8047808764940239
3580,0.8047808764940239
3581,0.8047808764940239
3582,0.8047808764940239
3583,0.8047808764940239
3584,0.8047808764940239
3585,0.8047808764940239
3586,0.8047808764940239
3587,0.8047808764940239
3588,0.8047808764940239
3589,0.8047808764940239
3590,0.8047808764940239
3591,0.8047808764940239
3592,0.8047808764940239
3593,0.8047808764940239
3594,0.8047808764940239
3595,0.8047808764940239
3596,0.8047808764940239
3597,0.8047808764940239
3598,0.8047808764940239
3599,0.8047808764940239
3600,0.8047808764940239
3601,0.8047808764940239
3602,0.8047808764940239
3603,0.8047808764940239
3604,0.8047808764940239
3605,0.8047808764940239
3606,0.8047808764940239
