4079,0.11105663152733514
4080,0.11102941176470588
4081,0.11100220534182799
4082,0.1109750122488976
4083,0.1109478324761205
4084,0.11092066601371205
4085,0.11089351285189719
4086,0.11086637298091043
4087,0.11083924639099584
4088,0.11081213307240705
4089,0.1107850330154072
4090,0.11075794621026895
4091,0.1107308726472745
4092,0.11070381231671554
4093,0.11067676520889323
4094,0.11064973131411822
4095,0.11062271062271062
4096,0.110595703125
4097,0.11056870881132536
4098,0.11054172767203514
4099,0.1105147596974872
4100,0.11048780487804878
4101,0.11046086320409657
4102,0.11043393466601657
4103,0.11040701925420424
4104,0.11038011695906433
4105,0.11035322777101096
4106,0.1103263516804676
4107,0.11029948867786706
4108,0.11027263875365141
4109,0.11024580189827209
4110,0.11021897810218978
4111,0.11019216735587448
4112,0.11016536964980544
4113,0.11013858497447118
4114,0.11011181332036947
4115,0.11008505467800729
4116,0.11005830903790087
4117,0.11003157639057566
4118,0.11000485672656629
4119,0.1099781500364166
4120,0.10995145631067961
4121,0.1099247755399175
4122,0.1098981077147016
4123,0.10987145282561242
4124,0.10984481086323958
4125,0.10981818181818181
4126,0.10979156568104702
4127,0.10976496244245214
4128,0.10973837209302326
4129,0.10971179462339549
4130,0.10968523002421307
4131,0.10965867828612927
4132,0.10963213939980639
4133,0.1096056133559158
4134,0.10957910014513789
4135,0.10955259975816203
4136,0.10952611218568666
4137,0.10949963741841914
4138,0.10947317544707588
4139,0.10944672626238222
4140,0.10942028985507246
4141,0.10939386621588988
4142,0.10936745533558667
4143,0.10934105720492397
4144,0.10931467181467182
4145,0.10928829915560917
4146,0.10926193921852388
4147,0.10923559199421268
4148,0.10920925747348119
4149,0.10918293564714389
4150,0.10915662650602409
4151,0.10913033004095399
4152,0.10910404624277456
4153,0.10907777510233566
4154,0.1090515166104959
4155,0.10902527075812274
4156,0.1089990375360924
4157,0.10897281693528987
4158,0.10894660894660894
4159,0.10892041356095215
4160,0.10889423076923077
4161,0.10886806056236481
4162,0.10884190293128304
4163,0.1088157578669229
4164,0.10878962536023054
4165,0.10876350540216087
4166,0.10873739798367739
4167,0.10871130309575235
4168,0.10868522072936661
4169,0.10865915087550972
4170,0.10863309352517986
4171,0.10860704866938384
4172,0.1085810162991371
4173,0.10855499640546369
4174,0.10852898897939627
4175,0.10850299401197605
4176,0.10847701149425287
4177,0.10845104141728514
4178,0.10842508377213977
4179,0.10839913854989232
4180,0.10837320574162679
4181,0.10834728533843578
4182,0.10832137733142037
4183,0.10829548171169018
4184,0.10850860420650095
4185,0.1084826762246117
4186,0.10845676063067368
4187,0.10843085741581085
4188,0.10840496657115568
4189,0.10837908808784913
4190,0.10835322195704057
4191,0.10832736816988786
4192,0.10830152671755726
4193,0.10827569759122346
4194,0.10824988078206962
4195,0.10822407628128725
4196,0.10819828408007626
4197,0.10817250416964498
4198,0.1081467365412101
4199,0.10812098118599667
4200,0.10809523809523809
4201,0.10806950726017615
4202,0.10804378867206092
4203,0.10801808232215085
4204,0.10799238820171266
4205,0.1079667063020214
4206,0.10794103661436044
4207,0.10791537913002139
4208,0.10788973384030419
4209,0.10786410073651699
4210,0.10783847980997625
4211,0.10781287105200665
4212,0.10778727445394112
4213,0.10776169000712081
4214,0.10773611770289511
4215,0.10771055753262158
4216,0.10768500948766603
4217,0.10765947355940242
4218,0.10763394973921289
4219,0.1076084380184878
4220,0.10758293838862559
4221,0.10755745084103294
4222,0.10753197536712458
4223,0.10750651195832346
4224,0.10748106060606061
4225,0.10745562130177515
4226,0.10743019403691434
4227,0.10740477880293352
4228,0.10737937559129612
4229,0.10735398439347363
4230,0.10732860520094563
4231,0.10730323800519971
4232,0.10727788279773157
4233,0.10725253957004488
4234,0.10722720831365139
4235,0.10720188902007084
4236,0.10741265344664779
4237,0.10738730233655888
4238,0.10736196319018405
4239,0.10733663599905638
4240,0.10731132075471699
4241,0.10728601744871492
4242,0.10726072607260725
4243,0.10723544661795899
4244,0.10721017907634307
4245,0.1071849234393404
4246,0.1071596796985398
4247,0.10713444784553802
4248,0.10710922787193973
4249,0.1070840197693575
4250,0.10705882352941176
4251,0.10703363914373089
4252,0.10700846660395108
4253,0.10698330590171644
4254,0.10695815702867889
4255,0.10693301997649823
4256,0.10714285714285714
4257,0.10711768851303735
4258,0.10709253170502583
4259,0.10706738671049543
4260,0.10704225352112676
4261,0.1070171321286083
4262,0.10699202252463633
4263,0.10696692470091484
4264,0.10694183864915573
4265,0.10691676436107854
4266,0.10689170182841069
4267,0.10686665104288727
4268,0.10684161199625117
4269,0.10681658468025299
4270,0.10679156908665105
4271,0.10676656520721142
4272,0.10674157303370786
4273,0.10671659255792183
4274,0.10669162377164249
4275,0.10666666666666667
4276,0.10664172123479888
4277,0.1066167874678513
4278,0.10659186535764376
4279,0.10656695489600373
4280,0.10654205607476636
4281,0.10651716888577435
4282,0.10649229332087809
4283,0.10646742937193555
4284,0.10644257703081232
4285,0.10641773628938156
4286,0.10639290713952403
4287,0.10636808957312806
4288,0.10634328358208955
4289,0.10631848915831196
4290,0.1062937062937063
4291,0.1062689349801911
4292,0.10624417520969245
4293,0.10621942697414395
4294,0.10619469026548672
4295,0.10616996507566938
4296,0.10614525139664804
4297,0.10612054922038631
4298,0.10609585853885528
4299,0.1060711793440335
4300,0.10604651162790697
4301,0.1060218553824692
4302,0.10599721059972106
4303,0.10597257727167093
4304,0.10594795539033457
4305,0.10615563298490127
4306,0.1061309800278681
4307,0.1061063385186905
4308,0.10608170844939648
4309,0.10605708981202135
4310,0.10603248259860788
4311,0.10600788680120622
4312,0.10598330241187384
4313,0.10595872942267563
4314,0.10593416782568382
4315,0.10590961761297799
4316,0.10588507877664505
4317,0.10586055130877925
4318,0.10583603520148217
4319,0.1058115304468627
4320,0.10578703703703704
4321,0.10576255496412867
4322,0.1057380842202684
4323,0.10571362479759426
4324,0.10568917668825162
4325,0.10566473988439307
4326,0.10564031437817846
4327,0.1056159001617749
4328,0.10582255083179297
4329,0.1057981057981058
4330,0.10577367205542725
4331,0.10574924959593628
4332,0.10572483841181902
4333,0.10570043849526886
4334,0.10567604983848639
4335,0.10565167243367936
4336,0.10562730627306273
4337,0.10560295134885866
4338,0.10580912863070539
4339,0.10601521087808251
4340,0.10599078341013825
4341,0.1059663671964985
4342,0.10594196222938738
4343,0.10614782408473405
4344,0.10612338858195212
4345,0.10609896432681243
4346,0.10607455131155086
4347,0.1060501495284104
4348,0.10602575896964121
4349,0.10600137962750057
4350,0.10597701149425287
4351,0.10595265456216961
4352,0.10592830882352941
4353,0.10590397427061797
4354,0.10587965089572807
4355,0.10585533869115958
4356,0.10583103764921947
4357,0.10580674776222171
4358,0.10578246902248738
4359,0.10575820142234457
4360,0.10573394495412844
4361,0.10593900481540931
4362,0.10591471801925723
4363,0.10589044235617694
4364,0.10586617781851512
4365,0.10584192439862543
4366,0.10581768208886853
4367,0.10579345088161209
4368,0.10576923076923077
4369,0.1057450217441062
4370,0.105720823798627
4371,0.10569663692518874
4372,0.10567246111619397
4373,0.10564829636405214
4374,0.1056241426611797
4375,0.1056
4376,0.10557586837294333
4377,0.10555174777244689
4378,0.10552763819095477
4379,0.10550353962091802
4380,0.10547945205479452
4381,0.10545537548504907
4382,0.10543130990415335
4383,0.1054072553045859
4384,0.10538321167883212
4385,0.10535917901938427
4386,0.10533515731874145
4387,0.10531114656940962
4388,0.10528714676390155
4389,0.10526315789473684
4390,0.10523917995444192
4391,0.10521521293554999
4392,0.1051912568306011
4393,0.10516731163214205
4394,0.10514337733272644
4395,0.10511945392491467
4396,0.10509554140127389
4397,0.10507163975437799
4398,0.10504774897680765
4399,0.10502386906115026
4400,0.105
4401,0.10497614178595774
4402,0.10495229441163108
4403,0.10492845786963434
4404,0.10490463215258855
4405,0.10488081725312146
4406,0.10485701316386746
4407,0.10483321987746766
4408,0.10480943738656988
4409,0.10478566568382854
4410,0.10498866213151928
4411,0.10496486057583314
4412,0.10494106980961015
4413,0.10491728982551553
4414,0.10489352061622112
4415,0.10486976217440544
4416,0.10484601449275362
4417,0.10482227756395744
4418,0.10479855138071525
4419,0.10477483593573207
4420,0.10475113122171946
4421,0.10472743723139562
4422,0.1047037539574853
4423,0.10468008139271988
4424,0.10465641952983726
4425,0.10463276836158192
4426,0.10460912788070492
4427,0.10458549807996385
4428,0.10456187895212285
4429,0.10453827048995258
4430,0.10451467268623024
4431,0.10449108553373956
4432,0.10446750902527076
4433,0.10444394315362057
4434,0.10442038791159224
4435,0.10439684329199549
4436,0.10437330928764653
4437,0.10434978589136804
4438,0.10432627309598919
4439,0.10430277089434557
4440,0.10427927927927928
4441,0.10425579824363881
4442,0.10423232778027916
4443,0.10420886788206167
4444,0.10418541854185419
4445,0.10416197975253093
4446,0.10413855150697256
4447,0.10411513379806611
4448,0.10409172661870504
4449,0.10406832996178916
4450,0.10404494382022472
4451,0.10402156818692429
4452,0.10399820305480682
4453,0.10397484841679766
4454,0.10395150426582847
4455,0.10392817059483726
4456,0.1039048473967684
4457,0.10388153466457259
4458,0.10385823239120683
4459,0.10383494056963445
4460,0.10381165919282512
4461,0.10378838825375476
4462,0.10376512774540565
4463,0.1037418776607663
4464,0.10371863799283154
4465,0.10369540873460246
4466,0.10367218987908643
4467,0.10364898141929707
4468,0.10362578334825426
4469,0.10360259565898411
4470,0.10357941834451902
4471,0.10355625139789756
4472,0.10353309481216458
4473,0.10350994858037112
4474,0.10348681269557443
4475,0.103463687150838
4476,0.10344057193923145
4477,0.10341746705383069
4478,0.10339437248771773
4479,0.1033712882339808
4480,0.10334821428571428
4481,0.10332515063601874
4482,0.1033020972780009
4483,0.1032790542047736
4484,0.10325602140945585
4485,0.1032329988851728
4486,0.10320998662505573
4487,0.10318698462224203
4488,0.10316399286987522
4489,0.10314101136110493
4490,0.10311804008908686
4491,0.10309507904698285
4492,0.10307212822796082
4493,0.10304918762519474
4494,0.1030262572318647
4495,0.10300333704115684
4496,0.10298042704626334
4497,0.10295752724038247
4498,0.10293463761671855
4499,0.10291175816848189
4500,0.10288888888888889
4501,0.10286602977116197
4502,0.10284318080852954
4503,0.10282034199422607
4504,0.102797513321492
4505,0.1027746947835738
4506,0.10275188637372393
4507,0.1027290880852008
4508,0.10270629991126885
4509,0.1026835218451985
4510,0.10266075388026608
4511,0.10263799600975393
4512,0.10261524822695035
4513,0.10259251052514957
4514,0.10256978289765176
4515,0.10254706533776302
4516,0.10252435783879539
4517,0.10250166039406686
4518,0.10247897299690129
4519,0.10245629564062846
4520,0.10243362831858407
4521,0.1024109710241097
4522,0.10238832375055286
4523,0.10236568649126686
4524,0.10234305923961097
4525,0.10232044198895028
4526,0.10229783473265577
4527,0.10227523746410426
4528,0.10225265017667845
4529,0.10223007286376684
4530,0.1022075055187638
4531,0.10218494813506952
4532,0.10216240070609002
4533,0.10213986322523715
4534,0.10211733568592854
4535,0.10209481808158766
4536,0.10207231040564374
4537,0.10204981265153185
4538,0.10202732481269282
4539,0.10200484688257326
4540,0.10198237885462555
4541,0.10195992072230786
4542,0.1019374724790841
4543,0.10191503411842395
4544,0.10189260563380281
4545,0.10187018701870187
4546,0.10184777826660801
4547,0.10182537937101385
4548,0.10180299032541777
4549,0.1017806111233238
4550,0.10175824175824176
4551,0.1017358822236871
4552,0.10171353251318102
4553,0.10169119262025038
4554,0.10166886253842776
4555,0.10164654226125137
4556,0.10162423178226515
4557,0.10160193109501865
4558,0.10157964019306713
4559,0.10155735906997149
4560,0.10153508771929824
4561,0.10151282613461961
4562,0.10149057430951337
4563,0.101468332237563
4564,0.10144609991235758
4565,0.10142387732749178
4566,0.10140166447656593
4567,0.1013794613531859
4568,0.10135726795096323
4569,0.101335084263515
4570,0.10131291028446389
4571,0.1012907460074382
4572,0.10126859142607174
4573,0.10124644653400394
4574,0.10122431132487976
4575,0.10120218579234973
4576,0.10118006993006994
4577,0.101157963731702
4578,0.10113586719091307
4579,0.10111378030137584
4580,0.10109170305676855
4581,0.10106963545077494
4582,0.10104757747708425
4583,0.10102552912939122
4584,0.10100349040139615
4585,0.1009814612868048
4586,0.10095944177932839
4587,0.10093743187268367
4588,0.10091543156059285
4589,0.10089344083678362
4590,0.1008714596949891
4591,0.10084948812894794
4592,0.10082752613240419
4593,0.10080557369910734
4594,0.10078363082281236
4595,0.10076169749727965
4596,0.10073977371627502
4597,0.10071785947356972
4598,0.10069595476294041
4599,0.10067405957816916
4600,0.10065217391304347
4601,0.10063029776135622
4602,0.10060843111690569
4603,0.10058657397349555
4604,0.10056472632493484
4605,0.10054288816503801
4606,0.10052105948762484
4607,0.1004992402865205
4608,0.10047743055555555
4609,0.10045563028856586
4610,0.10043383947939262
4611,0.10041205812188246
4612,0.10039028620988726
4613,0.10036852373726425
4614,0.10034677069787602
4615,0.10032502708559046
4616,0.10030329289428076
4617,0.10028156811782543
4618,0.10025985275010828
4619,0.1002381467850184
4620,0.10021645021645022
4621,0.1001947630383034
4622,0.1001730852444829
4623,0.10015141682889898
4624,0.10012975778546712
4625,0.10010810810810811
4626,0.10008646779074795
4627,0.10006483682731791
4628,0.10004321521175454
4629,0.10002160293799957
4630,0.1
4631,0.09997840639170806
4632,0.09995682210708118
4633,0.09993524714008202
4634,0.09991368148467847
4635,0.09989212513484358
4636,0.09987057808455566
4637,0.09984904032779815
4638,0.09982751185855972
4639,0.09980599267083423
4640,0.09978448275862069
4641,0.0997629821159233
4642,0.0997414907367514
4643,0.09972000861511954
4644,0.09969853574504738
4645,0.09967707212055975
4646,0.09965561773568661
4647,0.0996341725844631
4648,0.09961273666092943
4649,0.099591309959131
4650,0.09956989247311827
4651,0.0995484841969469
4652,0.09952708512467756
4653,0.0995056952503761
4654,0.09948431456811345
4655,0.09946294307196563
4656,0.09944158075601374
4657,0.09942022761434399
4658,0.09939888364104767
4659,0.09937754883022108
4660,0.09935622317596567
4661,0.0993349066723879
4662,0.09931359931359932
4663,0.09929230109371649
4664,0.09927101200686106
4665,0.0992497320471597
4666,0.09922846120874411
4667,0.09920719948575102
4668,0.0991859468723222
4669,0.09916470336260441
4670,0.09914346895074946
4671,0.09912224363091415
4672,0.09910102739726027
4673,0.09907982024395463
4674,0.09905862216516902
4675,0.09903743315508022
4676,0.09901625320786997
4677,0.09899508231772504
4678,0.09897392047883712
4679,0.09895276768540287
4680,0.09893162393162393
4681,0.0989104892117069
4682,0.09888936351986331
4683,0.09886824685030964
4684,0.09884713919726729
4685,0.09882604055496265
4686,0.09880495091762698
4687,0.09878387027949648
4688,0.09876279863481228
4689,0.09874173597782043
4690,0.09872068230277185
4691,0.0986996376039224
4692,0.09867860187553282
4693,0.09865757511186873
4694,0.09863655730720068
4695,0.09861554845580404
4696,0.09859454855195911
4697,0.09857355758995104
4698,0.09855257556406982
4699,0.09853160246861034
4700,0.09851063829787234
4701,0.09848968304616039
4702,0.09846873670778392
4703,0.0984477992770572
4704,0.09842687074829932
4705,0.09840595111583422
4706,0.09838504037399065
4707,0.09836413851710218
4708,0.09834324553950723
4709,0.09832236143554896
4710,0.09830148619957538
4711,0.09828061982593929
4712,0.0982597623089983
4713,0.0982389136431148
4714,0.09821807382265592
4715,0.09819724284199363
4716,0.09817642069550467
4717,0.0981556073775705
4718,0.09813480288257737
4719,0.0981140072049163
4720,0.09809322033898304
4721,0.09807244227917813
4722,0.09805167301990682
4723,0.09803091255557908
4724,0.09801016088060965
4725,0.09798941798941799
4726,0.09796868387642826
4727,0.09794795853606938
4728,0.09792724196277496
4729,0.0979065341509833
4730,0.09809725158562368
4731,0.09807651659268654
4732,0.09805579036348266
4733,0.09803507289245722
4734,0.09801436417406
4735,0.09799366420274551
4736,0.09797297297297297
4737,0.09795229047920626
4738,0.09793161671591388
4739,0.09791095167756911
4740,0.09789029535864979
4741,0.09786964775363848
4742,0.09784900885702236
4743,0.09782837866329328
4744,0.09780775716694773
4745,0.09778714436248682
4746,0.09776654024441635
4747,0.09774594480724669
4748,0.09772535804549284
4749,0.09770477995367446
4750,0.09768421052631579
4751,0.0976636497579457
4752,0.09764309764309764
4753,0.0976225541763097
4754,0.09760201935212452
4755,0.09758149316508938
4756,0.0975609756097561
4757,0.0975404666806811
4758,0.0975199663724254
4759,0.09749947467955453
4760,0.09747899159663866
4761,0.09745851711825247
4762,0.09743805123897523
4763,0.09741759395339072
4764,0.09739714525608732
4765,0.09737670514165792
4766,0.09735627360469996
4767,0.0973358506398154
4768,0.09731543624161074
4769,0.097295030404697
4770,0.09727463312368972
4771,0.09725424439320897
4772,0.0972338642078793
4773,0.09721349256232978
4774,0.09719312945119397
4775,0.09717277486910995
4776,0.09715242881072027
4777,0.09713209127067197
4778,0.09711176224361658
4779,0.09709144172421008
4780,0.09707112970711297
4781,0.09705082618699017
4782,0.09703053115851108
4783,0.09701024461634958
4784,0.09698996655518395
4785,0.09696969696969697
4786,0.09694943585457584
4787,0.09692918320451221
4788,0.09690893901420217
4789,0.09688870327834621
4790,0.09686847599164927
4791,0.0968482571488207
4792,0.09682804674457429
4793,0.09680784477362821
4794,0.09678765123070505
4795,0.0967674661105318
4796,0.09674728940783987
4797,0.09672712111736502
4798,0.09670696123384744
4799,0.09668680975203167
4800,0.09666666666666666
4801,0.09664653197250572
4802,0.09662640566430654
4803,0.09660628773683115
4804,0.09658617818484597
4805,0.09656607700312175
4806,0.09654598418643362
4807,0.09652589972956106
4808,0.09650582362728785
4809,0.09648575587440217
4810,0.09646569646569647
4811,0.09644564539596757
4812,0.09642560266001662
4813,0.09640556825264908
4814,0.0963855421686747
4815,0.09636552440290758
4816,0.09634551495016612
4817,0.09632551380527299
4818,0.09630552096305521
4819,0.09628553641834406
4820,0.09626556016597511
4821,0.09624559220078822
4822,0.09622563251762754
4823,0.09620568111134149
4824,0.09618573797678276
4825,0.09616580310880829
4826,0.09614587650227932
4827,0.09612595815206132
4828,0.09610604805302403
4829,0.09608614620004141
4830,0.09606625258799172
4831,0.0960463672117574
4832,0.09602649006622517
4833,0.09600662114628596
4834,0.09598676044683492
4835,0.09596690796277146
4836,0.09594706368899918
4837,0.09592722762042588
4838,0.09590739975196362
4839,0.09588758007852863
4840,0.09586776859504133
4841,0.09584796529642636
4842,0.09582817017761255
4843,0.09580838323353294
4844,0.0957886044591247
4845,0.0957688338493292
4846,0.09574907139909203
4847,0.09572931710336291
4848,0.09570957095709572
4849,0.09568983295524851
4850,0.09567010309278351
4851,0.09565038136466708
4852,0.09563066776586975
4853,0.09561096229136616
4854,0.09559126493613515
4855,0.09557157569515963
4856,0.09555189456342669
4857,0.09553222153592753
4858,0.09551255660765748
4859,0.09569870343692118
4860,0.09567901234567901
4861,0.09565932935609957
4862,0.09563965446318387
4863,0.09561998766193708
4864,0.09560032894736842
4865,0.09558067831449127
4866,0.09556103575832306
4867,0.09554140127388536
4868,0.09552177485620378
4869,0.09550215650030808
4870,0.09548254620123203
4871,0.09566824060767809
4872,0.09564860426929392
4873,0.0956289759901498
4874,0.09560935576528519
4875,0.09558974358974359
4876,0.0957752255947498
4877,0.09575558745130203
4878,0.09573595735957359
4879,0.09571633531461365
4880,0.09569672131147541
4881,0.09567711534521614
4882,0.09565751741089717
4883,0.09563792750358387
4884,0.09561834561834562
4885,0.09559877175025588
4886,0.09557920589439214
4887,0.09555964804583589
4888,0.09554009819967267
4889,0.09552055635099202
4890,0.09550102249488752
4891,0.09548149662645676
4892,0.09546197874080131
4893,0.09544246883302678
4894,0.09542296689824274
4895,0.09540347293156282
4896,0.09538398692810457
4897,0.09536450888298958
4898,0.0953450387913434
4899,0.09532557664829557
4900,0.0953061224489796
4901,0.09528667618853295
4902,0.09547123623011015
4903,0.09545176422598409
4904,0.09543230016313213
4905,0.09541284403669725
4906,0.09539339584182634
4907,0.09557774607703282
4908,0.09555827220863895
4909,0.09553880627419026
4910,0.09551934826883911
4911,0.09549989818774181
4912,0.09548045602605863
4913,0.0954610217789538
4914,0.09544159544159544
4915,0.09542217700915565
4916,0.09540276647681041
4917,0.09538336383973968
4918,0.09536396909312729
4919,0.09534458223216101
4920,0.09532520325203252
4921,0.0953058321479374
4922,0.09528646891507517
4923,0.0952671135486492
4924,0.09524776604386677
4925,0.09522842639593909
4926,0.0952090946000812
4927,0.09518977065151207
4928,0.09517045454545454
4929,0.09515114627713532
4930,0.095131845841785
4931,0.095112553234638
4932,0.09509326845093269
4933,0.09507399148591121
4934,0.09505472233481962
4935,0.0950354609929078
4936,0.09521880064829821
4937,0.09519951387482277
4938,0.09518023491292021
4939,0.09516096375784572
4940,0.0951417004048583
4941,0.0951224448492208
4942,0.09510319708619992
4943,0.09508395711106615
4944,0.09506472491909385
4945,0.09504550050556117
4946,0.0950262838657501
4947,0.09500707499494643
4948,0.09498787388843978
4949,0.09496868054152353
4950,0.09494949494949495
4951,0.09493031710765502
4952,0.09491114701130857
4953,0.09489198465576418
4954,0.09487283003633427
4955,0.09485368314833502
4956,0.09483454398708636
4957,0.09481541254791204
4958,0.09479628882613957
4959,0.09477717281710023
4960,0.09475806451612903
4961,0.0947389639185648
4962,0.0947198710197501
4963,0.09470078581503123
4964,0.09468170829975826
4965,0.094662638469285
4966,0.09464357631896898
4967,0.09462452184417153
4968,0.09460547504025765
4969,0.09458643590259609
4970,0.09456740442655935
4971,0.09454838060752364
4972,0.09452936444086886
4973,0.09451035592197868
4974,0.09449135504624046
4975,0.09447236180904522
4976,0.09445337620578778
4977,0.09443439823186658
4978,0.09441542788268381
4979,0.0943964651536453
4980,0.09437751004016064
4981,0.09435856253764305
4982,0.09433962264150944
4983,0.09432069034718041
4984,0.09430176565008026
4985,0.09428284854563691
4986,0.09426393902928198
4987,0.09424503709645077
4988,0.0942261427425822
4989,0.09420725596311887
4990,0.09418837675350701
4991,0.09416950510919656
4992,0.09415064102564102
4993,0.09413178449829762
4994,0.09411293552262716
4995,0.0940940940940941
4996,0.09407526020816653
4997,0.09405643386031619
4998,0.0940376150460184
4999,0.09401880376075215
5000,0.094
5001,0.09398120375924815
5002,0.0939624150339864
5003,0.09394363381970817
5004,0.09392486011191047
5005,0.0939060939060939
5006,0.09388733519776268
5007,0.0938685839824246
5008,0.09384984025559105
5009,0.093831104012777
5010,0.09381237524950099
5011,0.09379365396128517
5012,0.09377494014365523
5013,0.09375623379214043
5014,0.09373753490227363
5015,0.09371884346959122
5016,0.09370015948963317
5017,0.093681482957943
5018,0.09366281387006775
5019,0.09364415222155809
5020,0.09362549800796813
5021,0.09360685122485561
5022,0.09358821186778175
5023,0.09356957993231137
5024,0.09355095541401273
5025,0.09353233830845771
5026,0.09351372861122165
5027,0.09349512631788343
5028,0.09347653142402546
5029,0.09345794392523364
5030,0.09343936381709742
5031,0.0934207910952097
5032,0.09340222575516693
5033,0.09338366779256904
5034,0.09336511720301947
5035,0.09334657398212512
5036,0.09332803812549642
5037,0.09330950962874728
5038,0.09329098848749504
5039,0.0932724746973606
5040,0.09325396825396826
5041,0.09323546915294584
5042,0.09321697738992463
5043,0.09319849296053936
5044,0.09318001586042823
5045,0.0931615460852329
5046,0.09314308363059849
5047,0.09312462849217357
5048,0.09310618066561015
5049,0.09308774014656368
5050,0.09306930693069307
5051,0.09305088101366066
5052,0.09303246239113222
5053,0.09301405105877697
5054,0.09299564701226751
5055,0.09297725024727992
5056,0.09295886075949367
5057,0.09294047854459166
5058,0.09292210359826018
5059,0.0931014034394149
5060,0.09308300395256917
5061,0.09306461173681091
5062,0.0930462267878309
5063,0.09302784910132332
5064,0.09300947867298578
5065,0.09299111549851925
5066,0.0929727595736281
5067,0.09295441089402014
5068,0.09293606945540647
5069,0.09291773525350168
5070,0.09289940828402367
5071,0.09288108854269375
5072,0.0928627760252366
5073,0.09284447072738025
5074,0.09302325581395349
5075,0.09300492610837438
5076,0.09298660362490149
5077,0.09296828835926728
5078,0.09294998030720757
5079,0.09293167946446151
5080,0.09291338582677165
5081,0.09289509938988388
5082,0.09287682014954743
5083,0.09285854810151485
5084,0.09284028324154209
5085,0.09282202556538839
5086,0.09280377506881636
5087,0.0927855317475919
5088,0.09276729559748427
5089,0.09274906661426606
5090,0.09273084479371316
5091,0.09271263013160479
5092,0.09269442262372349
5093,0.09267622226585509
5094,0.09265802905378877
5095,0.09263984298331698
5096,0.09262166405023547
5097,0.09260349225034334
5098,0.09258532757944292
5099,0.09256717003333988
5100,0.09254901960784313
5101,0.09253087629876494
5102,0.09251274010192082
5103,0.09249461101312953
5104,0.09247648902821316
5105,0.09245837414299707
5106,0.09244026635330983
5107,0.09242216565498336
5108,0.09240407204385279
5109,0.09238598551575651
5110,0.0923679060665362
5111,0.09234983369203678
5112,0.09233176838810642
5113,0.09231371015059651
5114,0.09229565897536175
5115,0.09227761485826003
5116,0.09225957779515247
5117,0.09224154778190347
5118,0.09222352481438062
5119,0.09220550888845477
5120,0.0921875
5121,0.09216949814489357
5122,0.092151503319016
5123,0.09213351551825102
5124,0.09211553473848556
5125,0.09209756097560975
5126,0.09207959422551697
5127,0.09206163448410376
5128,0.09204368174726989
5129,0.0920257360109183
5130,0.09200779727095516
5131,0.0919898655232898
5132,0.09197194076383476
5133,0.09195402298850575
5134,0.09193611219322166
5135,0.09191820837390458
5136,0.09209501557632399
5137,0.09207708779443255
5138,0.0920591669910471
5139,0.09204125316209379
5140,0.09221789883268483
5141,0.09219996109706283
5142,0.09218203033838973
5143,0.09216410655259576
5144,0.09214618973561431
5145,0.09212827988338193
5146,0.09211037699183833
5147,0.09209248105692637
5148,0.09207459207459208
5149,0.09205671004078461
5150,0.09203883495145632
5151,0.09202096680256261
5152,0.09200310559006211
5153,0.09198525130991655
5154,0.0919674039580908
5155,0.09194956353055286
5156,0.09193173002327386
5157,0.09191390343222804
5158,0.09189608375339278
5159,0.09187827098274859
5160,0.09186046511627907
5161,0.09184266614997094
5162,0.09182487407981403
5163,0.09180708890180128
5164,0.09178931061192874
5165,0.09177153920619555
5166,0.09175377468060394
5167,0.09173601703115929
5168,0.09171826625386997
5169,0.09170052234474753
5170,0.09168278529980657
5171,0.09166505511506479
5172,0.09164733178654293
5173,0.09162961531026484
5174,0.09161190568225744
5175,0.09159420289855072
5176,0.09157650695517774
5177,0.09155881784817461
5178,0.09154113557358054
5179,0.09152346012743773
5180,0.09150579150579151
5181,0.09148812970469021
5182,0.09147047472018525
5183,0.09145282654833108
5184,0.09143518518518519
5185,0.0914175506268081
5186,0.0913999228692634
5187,0.0913823019086177
5188,0.09136468774094063
5189,0.09134708036230488
5190,0.09132947976878612
5191,0.09131188595646311
5192,0.09129429892141756
5193,0.09127671865973426
5194,0.09125914516750096
5195,0.09124157844080846
5196,0.09122401847575058
5197,0.09120646526842409
5198,0.09118891881492881
5199,0.09117137911136756
5200,0.09115384615384615
5201,0.09113631993847338
5202,0.09111880046136102
5203,0.09110128771862387
5204,0.09108378170637971
5205,0.09106628242074928
5206,0.09104878985785632
5207,0.09103130401382754
5208,0.09101382488479262
5209,0.09099635246688424
5210,0.09117082533589252
5211,0.0911533294952984
5212,0.09113584036838066
5213,0.09111835795127565
5214,0.09110088224012275
5215,0.09108341323106424
5216,0.0910659509202454
5217,0.09104849530381445
5218,0.09103104637792257
5219,0.09101360413872389
5220,0.09099616858237548
5221,0.09097873970503735
5222,0.09096131750287247
5223,0.09094390197204671
5224,0.09092649310872894
5225,0.09090909090909091
5226,0.09089169536930732
5227,0.09087430648555576
5228,0.09085692425401683
5229,0.09083954867087397
5230,0.09082217973231357
5231,0.09080481743452495
5232,0.09078746177370031
5233,0.09077011274603478
5234,0.0907527703477264
5235,0.09073543457497613
5236,0.09071810542398778
5237,0.09070078289096811
5238,0.09068346697212677
5239,0.09066615766367628
5240,0.09064885496183206
5241,0.09063155886281243
5242,0.09061426936283862
5243,0.09059698645813466
5244,0.09057971014492754
5245,0.0905624404194471
5246,0.09054517727792603
5247,0.09052792071659996
