3863,0.8080438756855576
3864,0.8080438756855576
3865,0.8080438756855576
3866,0.8080438756855576
3867,0.8080438756855576
3868,0.8080438756855576
3869,0.8080438756855576
3870,0.8080438756855576
3871,0.8080438756855576
3872,0.8080438756855576
3873,0.8080438756855576
3874,0.8080438756855576
3875,0.8098720292504571
3876,0.8098720292504571
3877,0.8098720292504571
3878,0.8098720292504571
3879,0.8098720292504571
3880,0.8098720292504571
3881,0.8098720292504571
3882,0.8098720292504571
3883,0.8117001828153565
3884,0.8117001828153565
3885,0.8117001828153565
3886,0.8117001828153565
3887,0.8117001828153565
3888,0.8117001828153565
3889,0.8117001828153565
3890,0.8117001828153565
3891,0.8117001828153565
3892,0.8117001828153565
3893,0.8117001828153565
3894,0.8117001828153565
3895,0.8117001828153565
3896,0.8117001828153565
3897,0.8117001828153565
3898,0.8117001828153565
3899,0.8117001828153565
3900,0.8117001828153565
3901,0.8117001828153565
3902,0.8117001828153565
3903,0.8117001828153565
3904,0.8117001828153565
3905,0.8117001828153565
3906,0.8117001828153565
3907,0.8117001828153565
3908,0.8117001828153565
3909,0.8117001828153565
3910,0.8117001828153565
3911,0.8117001828153565
3912,0.8117001828153565
3913,0.8117001828153565
3914,0.8117001828153565
3915,0.8117001828153565
3916,0.8117001828153565
3917,0.8117001828153565
3918,0.8117001828153565
3919,0.8117001828153565
3920,0.8117001828153565
3921,0.8117001828153565
3922,0.8117001828153565
3923,0.8117001828153565
3924,0.8135283363802559
3925,0.8153564899451554
3926,0.8153564899451554
3927,0.8153564899451554
3928,0.8153564899451554
3929,0.8171846435100548
3930,0.8171846435100548
3931,0.8171846435100548
3932,0.8171846435100548
3933,0.8190127970749543
3934,0.8190127970749543
3935,0.8190127970749543
3936,0.8190127970749543
3937,0.8190127970749543
3938,0.8190127970749543
3939,0.8190127970749543
3940,0.8190127970749543
3941,0.8190127970749543
3942,0.8190127970749543
3943,0.8190127970749543
3944,0.8190127970749543
3945,0.8190127970749543
3946,0.8190127970749543
3947,0.8190127970749543
3948,0.8190127970749543
3949,0.8190127970749543
3950,0.8190127970749543
3951,0.8190127970749543
3952,0.8190127970749543
3953,0.8190127970749543
3954,0.8190127970749543
3955,0.8208409506398537
3956,0.8208409506398537
3957,0.8208409506398537
3958,0.8208409506398537
3959,0.8208409506398537
3960,0.8208409506398537
3961,0.8208409506398537
3962,0.8208409506398537
3963,0.8208409506398537
3964,0.8208409506398537
3965,0.8208409506398537
3966,0.8226691042047533
3967,0.8226691042047533
3968,0.8226691042047533
3969,0.8244972577696527
3970,0.8244972577696527
3971,0.8244972577696527
3972,0.8244972577696527
3973,0.8244972577696527
3974,0.8244972577696527
3975,0.8244972577696527
3976,0.8244972577696527
3977,0.8244972577696527
3978,0.8244972577696527
3979,0.8244972577696527
3980,0.8244972577696527
3981,0.8244972577696527
3982,0.8244972577696527
3983,0.8244972577696527
3984,0.8244972577696527
3985,0.8244972577696527
3986,0.8244972577696527
3987,0.8244972577696527
3988,0.8263254113345521
3989,0.8263254113345521
3990,0.8263254113345521
3991,0.8263254113345521
3992,0.8263254113345521
3993,0.8263254113345521
3994,0.8263254113345521
3995,0.8263254113345521
3996,0.8263254113345521
3997,0.8263254113345521
3998,0.8263254113345521
3999,0.8263254113345521
4000,0.8263254113345521
4001,0.8263254113345521
4002,0.8263254113345521
4003,0.8263254113345521
4004,0.8263254113345521
4005,0.8263254113345521
4006,0.8263254113345521
4007,0.8263254113345521
4008,0.8263254113345521
4009,0.8263254113345521
4010,0.8263254113345521
4011,0.8263254113345521
4012,0.8263254113345521
4013,0.8263254113345521
4014,0.8263254113345521
4015,0.8263254113345521
4016,0.8263254113345521
4017,0.8263254113345521
4018,0.8263254113345521
4019,0.8263254113345521
4020,0.8263254113345521
4021,0.8263254113345521
4022,0.8263254113345521
4023,0.8263254113345521
4024,0.8263254113345521
4025,0.8263254113345521
4026,0.8263254113345521
4027,0.8263254113345521
4028,0.8263254113345521
4029,0.8263254113345521
4030,0.8263254113345521
4031,0.8263254113345521
4032,0.8263254113345521
4033,0.8263254113345521
4034,0.8263254113345521
4035,0.8263254113345521
4036,0.8263254113345521
4037,0.8263254113345521
4038,0.8263254113345521
4039,0.8263254113345521
4040,0.8263254113345521
4041,0.8263254113345521
4042,0.8263254113345521
4043,0.8263254113345521
4044,0.8263254113345521
4045,0.8263254113345521
4046,0.8263254113345521
4047,0.8281535648994516
4048,0.8281535648994516
4049,0.8281535648994516
4050,0.8281535648994516
4051,0.8281535648994516
4052,0.8281535648994516
4053,0.8281535648994516
4054,0.8281535648994516
4055,0.8281535648994516
4056,0.8281535648994516
4057,0.8281535648994516
4058,0.8281535648994516
4059,0.8281535648994516
4060,0.8281535648994516
4061,0.8281535648994516
4062,0.8281535648994516
4063,0.8281535648994516
4064,0.8281535648994516
4065,0.8281535648994516
4066,0.8281535648994516
4067,0.8281535648994516
4068,0.8281535648994516
4069,0.8281535648994516
4070,0.8281535648994516
4071,0.8281535648994516
4072,0.8281535648994516
4073,0.8281535648994516
4074,0.8281535648994516
4075,0.8281535648994516
4076,0.8281535648994516
4077,0.8281535648994516
4078,0.8281535648994516
4079,0.8281535648994516
4080,0.8281535648994516
4081,0.8281535648994516
4082,0.8281535648994516
4083,0.8281535648994516
4084,0.8281535648994516
4085,0.8281535648994516
4086,0.8281535648994516
4087,0.8281535648994516
4088,0.8281535648994516
4089,0.8281535648994516
4090,0.8281535648994516
4091,0.8281535648994516
4092,0.8281535648994516
4093,0.8281535648994516
4094,0.8281535648994516
4095,0.8281535648994516
4096,0.8281535648994516
4097,0.8281535648994516
4098,0.8281535648994516
4099,0.8281535648994516
4100,0.8281535648994516
4101,0.8281535648994516
4102,0.8281535648994516
4103,0.8281535648994516
4104,0.8281535648994516
4105,0.8281535648994516
4106,0.8281535648994516
4107,0.8281535648994516
4108,0.8281535648994516
4109,0.8281535648994516
4110,0.8281535648994516
4111,0.8281535648994516
4112,0.8281535648994516
4113,0.8281535648994516
4114,0.8281535648994516
4115,0.8281535648994516
4116,0.8281535648994516
4117,0.8281535648994516
4118,0.8281535648994516
4119,0.8281535648994516
4120,0.8281535648994516
4121,0.8281535648994516
4122,0.8281535648994516
4123,0.8281535648994516
4124,0.8281535648994516
4125,0.8281535648994516
4126,0.8281535648994516
4127,0.8281535648994516
4128,0.8281535648994516
4129,0.8281535648994516
4130,0.8281535648994516
4131,0.8281535648994516
4132,0.8281535648994516
4133,0.8281535648994516
4134,0.8281535648994516
4135,0.8281535648994516
4136,0.8281535648994516
4137,0.8281535648994516
4138,0.8281535648994516
4139,0.8281535648994516
4140,0.8281535648994516
4141,0.8281535648994516
4142,0.8281535648994516
4143,0.8281535648994516
4144,0.8281535648994516
4145,0.8281535648994516
4146,0.8281535648994516
4147,0.8281535648994516
4148,0.8281535648994516
4149,0.8281535648994516
4150,0.8281535648994516
4151,0.8281535648994516
4152,0.8281535648994516
4153,0.8281535648994516
4154,0.8281535648994516
4155,0.8281535648994516
4156,0.8281535648994516
4157,0.8281535648994516
4158,0.8281535648994516
4159,0.8281535648994516
4160,0.8281535648994516
4161,0.8281535648994516
4162,0.8281535648994516
4163,0.8281535648994516
4164,0.8281535648994516
4165,0.8281535648994516
4166,0.8281535648994516
4167,0.8281535648994516
4168,0.8281535648994516
4169,0.8281535648994516
4170,0.8281535648994516
4171,0.8281535648994516
4172,0.8281535648994516
4173,0.8281535648994516
4174,0.8281535648994516
4175,0.8281535648994516
4176,0.8281535648994516
4177,0.8281535648994516
4178,0.8281535648994516
4179,0.8281535648994516
4180,0.8281535648994516
4181,0.8281535648994516
4182,0.8281535648994516
4183,0.8281535648994516
4184,0.829981718464351
4185,0.829981718464351
4186,0.829981718464351
4187,0.829981718464351
4188,0.829981718464351
4189,0.829981718464351
4190,0.829981718464351
4191,0.829981718464351
4192,0.829981718464351
4193,0.829981718464351
4194,0.829981718464351
4195,0.829981718464351
4196,0.829981718464351
4197,0.829981718464351
4198,0.829981718464351
4199,0.829981718464351
4200,0.829981718464351
4201,0.829981718464351
4202,0.829981718464351
4203,0.829981718464351
4204,0.829981718464351
4205,0.829981718464351
4206,0.829981718464351
4207,0.829981718464351
4208,0.829981718464351
4209,0.829981718464351
4210,0.829981718464351
4211,0.829981718464351
4212,0.829981718464351
4213,0.829981718464351
4214,0.829981718464351
4215,0.829981718464351
4216,0.829981718464351
4217,0.829981718464351
4218,0.829981718464351
4219,0.829981718464351
4220,0.829981718464351
4221,0.829981718464351
4222,0.829981718464351
4223,0.829981718464351
4224,0.829981718464351
4225,0.829981718464351
4226,0.829981718464351
4227,0.829981718464351
4228,0.829981718464351
4229,0.829981718464351
4230,0.829981718464351
4231,0.829981718464351
4232,0.829981718464351
4233,0.829981718464351
4234,0.829981718464351
4235,0.829981718464351
4236,0.8318098720292505
4237,0.8318098720292505
4238,0.8318098720292505
4239,0.8318098720292505
4240,0.8318098720292505
4241,0.8318098720292505
4242,0.8318098720292505
4243,0.8318098720292505
4244,0.8318098720292505
4245,0.8318098720292505
4246,0.8318098720292505
4247,0.8318098720292505
4248,0.8318098720292505
4249,0.8318098720292505
4250,0.8318098720292505
4251,0.8318098720292505
4252,0.8318098720292505
4253,0.8318098720292505
4254,0.8318098720292505
4255,0.8318098720292505
4256,0.8336380255941499
4257,0.8336380255941499
4258,0.8336380255941499
4259,0.8336380255941499
4260,0.8336380255941499
4261,0.8336380255941499
4262,0.8336380255941499
4263,0.8336380255941499
4264,0.8336380255941499
4265,0.8336380255941499
4266,0.8336380255941499
4267,0.8336380255941499
4268,0.8336380255941499
4269,0.8336380255941499
4270,0.8336380255941499
4271,0.8336380255941499
4272,0.8336380255941499
4273,0.8336380255941499
4274,0.8336380255941499
4275,0.8336380255941499
4276,0.8336380255941499
4277,0.8336380255941499
4278,0.8336380255941499
4279,0.8336380255941499
4280,0.8336380255941499
4281,0.8336380255941499
4282,0.8336380255941499
4283,0.8336380255941499
4284,0.8336380255941499
4285,0.8336380255941499
4286,0.8336380255941499
4287,0.8336380255941499
4288,0.8336380255941499
4289,0.8336380255941499
4290,0.8336380255941499
4291,0.8336380255941499
4292,0.8336380255941499
4293,0.8336380255941499
4294,0.8336380255941499
4295,0.8336380255941499
4296,0.8336380255941499
4297,0.8336380255941499
4298,0.8336380255941499
4299,0.8336380255941499
4300,0.8336380255941499
4301,0.8336380255941499
4302,0.8336380255941499
4303,0.8336380255941499
4304,0.8336380255941499
4305,0.8354661791590493
4306,0.8354661791590493
4307,0.8354661791590493
4308,0.8354661791590493
4309,0.8354661791590493
4310,0.8354661791590493
4311,0.8354661791590493
4312,0.8354661791590493
4313,0.8354661791590493
4314,0.8354661791590493
4315,0.8354661791590493
4316,0.8354661791590493
4317,0.8354661791590493
4318,0.8354661791590493
4319,0.8354661791590493
4320,0.8354661791590493
4321,0.8354661791590493
4322,0.8354661791590493
4323,0.8354661791590493
4324,0.8354661791590493
4325,0.8354661791590493
4326,0.8354661791590493
4327,0.8354661791590493
4328,0.8372943327239488
4329,0.8372943327239488
4330,0.8372943327239488
4331,0.8372943327239488
4332,0.8372943327239488
4333,0.8372943327239488
4334,0.8372943327239488
4335,0.8372943327239488
4336,0.8372943327239488
4337,0.8372943327239488
4338,0.8391224862888482
4339,0.8409506398537477
4340,0.8409506398537477
4341,0.8409506398537477
4342,0.8409506398537477
4343,0.8427787934186471
4344,0.8427787934186471
4345,0.8427787934186471
4346,0.8427787934186471
4347,0.8427787934186471
4348,0.8427787934186471
4349,0.8427787934186471
4350,0.8427787934186471
4351,0.8427787934186471
4352,0.8427787934186471
4353,0.8427787934186471
4354,0.8427787934186471
4355,0.8427787934186471
4356,0.8427787934186471
4357,0.8427787934186471
4358,0.8427787934186471
4359,0.8427787934186471
4360,0.8427787934186471
4361,0.8446069469835467
4362,0.8446069469835467
4363,0.8446069469835467
4364,0.8446069469835467
4365,0.8446069469835467
4366,0.8446069469835467
4367,0.8446069469835467
4368,0.8446069469835467
4369,0.8446069469835467
4370,0.8446069469835467
4371,0.8446069469835467
4372,0.8446069469835467
4373,0.8446069469835467
4374,0.8446069469835467
4375,0.8446069469835467
4376,0.8446069469835467
4377,0.8446069469835467
4378,0.8446069469835467
4379,0.8446069469835467
4380,0.8446069469835467
4381,0.8446069469835467
4382,0.8446069469835467
4383,0.8446069469835467
4384,0.8446069469835467
4385,0.8446069469835467
4386,0.8446069469835467
4387,0.8446069469835467
4388,0.8446069469835467
4389,0.8446069469835467
4390,0.8446069469835467
4391,0.8446069469835467
4392,0.8446069469835467
4393,0.8446069469835467
4394,0.8446069469835467
4395,0.8446069469835467
4396,0.8446069469835467
4397,0.8446069469835467
4398,0.8446069469835467
4399,0.8446069469835467
4400,0.8446069469835467
4401,0.8446069469835467
4402,0.8446069469835467
4403,0.8446069469835467
4404,0.8446069469835467
4405,0.8446069469835467
4406,0.8446069469835467
4407,0.8446069469835467
4408,0.8446069469835467
4409,0.8446069469835467
4410,0.8464351005484461
4411,0.8464351005484461
4412,0.8464351005484461
4413,0.8464351005484461
4414,0.8464351005484461
4415,0.8464351005484461
4416,0.8464351005484461
4417,0.8464351005484461
4418,0.8464351005484461
4419,0.8464351005484461
4420,0.8464351005484461
4421,0.8464351005484461
4422,0.8464351005484461
4423,0.8464351005484461
4424,0.8464351005484461
4425,0.8464351005484461
4426,0.8464351005484461
4427,0.8464351005484461
4428,0.8464351005484461
4429,0.8464351005484461
4430,0.8464351005484461
4431,0.8464351005484461
4432,0.8464351005484461
4433,0.8464351005484461
4434,0.8464351005484461
4435,0.8464351005484461
4436,0.8464351005484461
4437,0.8464351005484461
4438,0.8464351005484461
4439,0.8464351005484461
4440,0.8464351005484461
4441,0.8464351005484461
4442,0.8464351005484461
4443,0.8464351005484461
4444,0.8464351005484461
4445,0.8464351005484461
4446,0.8464351005484461
4447,0.8464351005484461
4448,0.8464351005484461
4449,0.8464351005484461
4450,0.8464351005484461
4451,0.8464351005484461
4452,0.8464351005484461
4453,0.8464351005484461
4454,0.8464351005484461
4455,0.8464351005484461
4456,0.8464351005484461
4457,0.8464351005484461
4458,0.8464351005484461
4459,0.8464351005484461
4460,0.8464351005484461
4461,0.8464351005484461
4462,0.8464351005484461
4463,0.8464351005484461
4464,0.8464351005484461
4465,0.8464351005484461
4466,0.8464351005484461
4467,0.8464351005484461
4468,0.8464351005484461
4469,0.8464351005484461
4470,0.8464351005484461
4471,0.8464351005484461
4472,0.8464351005484461
4473,0.8464351005484461
4474,0.8464351005484461
4475,0.8464351005484461
4476,0.8464351005484461
4477,0.8464351005484461
4478,0.8464351005484461
4479,0.8464351005484461
4480,0.8464351005484461
4481,0.8464351005484461
4482,0.8464351005484461
4483,0.8464351005484461
4484,0.8464351005484461
4485,0.8464351005484461
4486,0.8464351005484461
4487,0.8464351005484461
4488,0.8464351005484461
4489,0.8464351005484461
4490,0.8464351005484461
4491,0.8464351005484461
4492,0.8464351005484461
4493,0.8464351005484461
4494,0.8464351005484461
4495,0.8464351005484461
4496,0.8464351005484461
4497,0.8464351005484461
4498,0.8464351005484461
4499,0.8464351005484461
4500,0.8464351005484461
4501,0.8464351005484461
4502,0.8464351005484461
4503,0.8464351005484461
4504,0.8464351005484461
4505,0.8464351005484461
4506,0.8464351005484461
4507,0.8464351005484461
4508,0.8464351005484461
4509,0.8464351005484461
4510,0.8464351005484461
4511,0.8464351005484461
4512,0.8464351005484461
4513,0.8464351005484461
4514,0.8464351005484461
4515,0.8464351005484461
4516,0.8464351005484461
4517,0.8464351005484461
4518,0.8464351005484461
4519,0.8464351005484461
4520,0.8464351005484461
4521,0.8464351005484461
4522,0.8464351005484461
4523,0.8464351005484461
4524,0.8464351005484461
4525,0.8464351005484461
4526,0.8464351005484461
4527,0.8464351005484461
4528,0.8464351005484461
4529,0.8464351005484461
4530,0.8464351005484461
4531,0.8464351005484461
4532,0.8464351005484461
4533,0.8464351005484461
4534,0.8464351005484461
4535,0.8464351005484461
4536,0.8464351005484461
4537,0.8464351005484461
4538,0.8464351005484461
4539,0.8464351005484461
4540,0.8464351005484461
4541,0.8464351005484461
4542,0.8464351005484461
4543,0.8464351005484461
4544,0.8464351005484461
4545,0.8464351005484461
4546,0.8464351005484461
4547,0.8464351005484461
4548,0.8464351005484461
4549,0.8464351005484461
4550,0.8464351005484461
4551,0.8464351005484461
4552,0.8464351005484461
4553,0.8464351005484461
4554,0.8464351005484461
4555,0.8464351005484461
4556,0.8464351005484461
4557,0.8464351005484461
4558,0.8464351005484461
4559,0.8464351005484461
4560,0.8464351005484461
4561,0.8464351005484461
4562,0.8464351005484461
4563,0.8464351005484461
4564,0.8464351005484461
4565,0.8464351005484461
4566,0.8464351005484461
4567,0.8464351005484461
4568,0.8464351005484461
4569,0.8464351005484461
4570,0.8464351005484461
4571,0.8464351005484461
4572,0.8464351005484461
4573,0.8464351005484461
4574,0.8464351005484461
4575,0.8464351005484461
4576,0.8464351005484461
4577,0.8464351005484461
4578,0.8464351005484461
4579,0.8464351005484461
4580,0.8464351005484461
4581,0.8464351005484461
4582,0.8464351005484461
4583,0.8464351005484461
4584,0.8464351005484461
4585,0.8464351005484461
4586,0.8464351005484461
4587,0.8464351005484461
4588,0.8464351005484461
4589,0.8464351005484461
4590,0.8464351005484461
4591,0.8464351005484461
4592,0.8464351005484461
4593,0.8464351005484461
4594,0.8464351005484461
4595,0.8464351005484461
4596,0.8464351005484461
4597,0.8464351005484461
4598,0.8464351005484461
4599,0.8464351005484461
4600,0.8464351005484461
4601,0.8464351005484461
4602,0.8464351005484461
4603,0.8464351005484461
4604,0.8464351005484461
4605,0.8464351005484461
4606,0.8464351005484461
4607,0.8464351005484461
4608,0.8464351005484461
4609,0.8464351005484461
4610,0.8464351005484461
4611,0.8464351005484461
4612,0.8464351005484461
4613,0.8464351005484461
4614,0.8464351005484461
4615,0.8464351005484461
4616,0.8464351005484461
4617,0.8464351005484461
4618,0.8464351005484461
4619,0.8464351005484461
4620,0.8464351005484461
4621,0.8464351005484461
4622,0.8464351005484461
4623,0.8464351005484461
4624,0.8464351005484461
4625,0.8464351005484461
4626,0.8464351005484461
4627,0.8464351005484461
4628,0.8464351005484461
4629,0.8464351005484461
4630,0.8464351005484461
4631,0.8464351005484461
4632,0.8464351005484461
4633,0.8464351005484461
4634,0.8464351005484461
4635,0.8464351005484461
4636,0.8464351005484461
4637,0.8464351005484461
4638,0.8464351005484461
4639,0.8464351005484461
4640,0.8464351005484461
4641,0.8464351005484461
4642,0.8464351005484461
4643,0.8464351005484461
4644,0.8464351005484461
4645,0.8464351005484461
4646,0.8464351005484461
4647,0.8464351005484461
4648,0.8464351005484461
4649,0.8464351005484461
4650,0.8464351005484461
4651,0.8464351005484461
4652,0.8464351005484461
4653,0.8464351005484461
4654,0.8464351005484461
4655,0.8464351005484461
4656,0.8464351005484461
4657,0.8464351005484461
4658,0.8464351005484461
4659,0.8464351005484461
4660,0.8464351005484461
4661,0.8464351005484461
4662,0.8464351005484461
4663,0.8464351005484461
4664,0.8464351005484461
4665,0.8464351005484461
4666,0.8464351005484461
4667,0.8464351005484461
4668,0.8464351005484461
4669,0.8464351005484461
4670,0.8464351005484461
4671,0.8464351005484461
4672,0.8464351005484461
4673,0.8464351005484461
4674,0.8464351005484461
4675,0.8464351005484461
4676,0.8464351005484461
4677,0.8464351005484461
4678,0.8464351005484461
4679,0.8464351005484461
4680,0.8464351005484461
4681,0.8464351005484461
4682,0.8464351005484461
4683,0.8464351005484461
4684,0.8464351005484461
4685,0.8464351005484461
4686,0.8464351005484461
4687,0.8464351005484461
4688,0.8464351005484461
4689,0.8464351005484461
4690,0.8464351005484461
4691,0.8464351005484461
4692,0.8464351005484461
4693,0.8464351005484461
4694,0.8464351005484461
4695,0.8464351005484461
4696,0.8464351005484461
4697,0.8464351005484461
4698,0.8464351005484461
4699,0.8464351005484461
4700,0.8464351005484461
4701,0.8464351005484461
4702,0.8464351005484461
4703,0.8464351005484461
4704,0.8464351005484461
4705,0.8464351005484461
4706,0.8464351005484461
4707,0.8464351005484461
4708,0.8464351005484461
4709,0.8464351005484461
4710,0.8464351005484461
4711,0.8464351005484461
4712,0.8464351005484461
4713,0.8464351005484461
4714,0.8464351005484461
4715,0.8464351005484461
4716,0.8464351005484461
4717,0.8464351005484461
4718,0.8464351005484461
4719,0.8464351005484461
4720,0.8464351005484461
4721,0.8464351005484461
4722,0.8464351005484461
4723,0.8464351005484461
4724,0.8464351005484461
4725,0.8464351005484461
4726,0.8464351005484461
4727,0.8464351005484461
4728,0.8464351005484461
4729,0.8464351005484461
4730,0.8482632541133455
4731,0.8482632541133455
4732,0.8482632541133455
4733,0.8482632541133455
4734,0.8482632541133455
4735,0.8482632541133455
4736,0.8482632541133455
4737,0.8482632541133455
4738,0.8482632541133455
4739,0.8482632541133455
4740,0.8482632541133455
4741,0.8482632541133455
4742,0.8482632541133455
4743,0.8482632541133455
4744,0.8482632541133455
4745,0.8482632541133455
4746,0.8482632541133455
4747,0.8482632541133455
4748,0.8482632541133455
4749,0.8482632541133455
4750,0.8482632541133455
4751,0.8482632541133455
4752,0.8482632541133455
4753,0.8482632541133455
4754,0.8482632541133455
4755,0.8482632541133455
4756,0.8482632541133455
4757,0.8482632541133455
4758,0.8482632541133455
4759,0.8482632541133455
4760,0.8482632541133455
4761,0.8482632541133455
4762,0.8482632541133455
4763,0.8482632541133455
4764,0.8482632541133455
4765,0.8482632541133455
4766,0.8482632541133455
4767,0.8482632541133455
4768,0.8482632541133455
4769,0.8482632541133455
4770,0.8482632541133455
4771,0.8482632541133455
4772,0.8482632541133455
4773,0.8482632541133455
4774,0.8482632541133455
4775,0.8482632541133455
4776,0.8482632541133455
4777,0.8482632541133455
4778,0.8482632541133455
4779,0.8482632541133455
4780,0.8482632541133455
4781,0.8482632541133455
4782,0.8482632541133455
4783,0.8482632541133455
4784,0.8482632541133455
4785,0.8482632541133455
4786,0.8482632541133455
4787,0.8482632541133455
4788,0.8482632541133455
4789,0.8482632541133455
4790,0.8482632541133455
4791,0.8482632541133455
4792,0.8482632541133455
4793,0.8482632541133455
4794,0.8482632541133455
4795,0.8482632541133455
4796,0.8482632541133455
4797,0.8482632541133455
4798,0.8482632541133455
4799,0.8482632541133455
4800,0.8482632541133455
4801,0.8482632541133455
4802,0.8482632541133455
4803,0.8482632541133455
4804,0.8482632541133455
4805,0.8482632541133455
4806,0.8482632541133455
4807,0.8482632541133455
4808,0.8482632541133455
4809,0.8482632541133455
4810,0.8482632541133455
4811,0.8482632541133455
4812,0.8482632541133455
4813,0.8482632541133455
4814,0.8482632541133455
4815,0.8482632541133455
4816,0.8482632541133455
4817,0.8482632541133455
4818,0.8482632541133455
4819,0.8482632541133455
4820,0.8482632541133455
4821,0.8482632541133455
4822,0.8482632541133455
4823,0.8482632541133455
4824,0.8482632541133455
4825,0.8482632541133455
4826,0.8482632541133455
4827,0.8482632541133455
4828,0.8482632541133455
4829,0.8482632541133455
4830,0.8482632541133455
4831,0.8482632541133455
4832,0.8482632541133455
4833,0.8482632541133455
4834,0.8482632541133455
4835,0.8482632541133455
4836,0.8482632541133455
4837,0.8482632541133455
4838,0.8482632541133455
4839,0.8482632541133455
4840,0.8482632541133455
4841,0.8482632541133455
4842,0.8482632541133455
4843,0.8482632541133455
4844,0.8482632541133455
4845,0.8482632541133455
4846,0.8482632541133455
4847,0.8482632541133455
4848,0.8482632541133455
4849,0.8482632541133455
4850,0.8482632541133455
4851,0.8482632541133455
4852,0.8482632541133455
4853,0.8482632541133455
4854,0.8482632541133455
4855,0.8482632541133455
4856,0.8482632541133455
4857,0.8482632541133455
4858,0.8482632541133455
4859,0.850091407678245
4860,0.850091407678245
4861,0.850091407678245
4862,0.850091407678245
4863,0.850091407678245
4864,0.850091407678245
4865,0.850091407678245
4866,0.850091407678245
4867,0.850091407678245
4868,0.850091407678245
4869,0.850091407678245
4870,0.850091407678245
4871,0.8519195612431444
4872,0.8519195612431444
4873,0.8519195612431444
4874,0.8519195612431444
4875,0.8519195612431444
4876,0.8537477148080439
4877,0.8537477148080439
4878,0.8537477148080439
4879,0.8537477148080439
4880,0.8537477148080439
4881,0.8537477148080439
4882,0.8537477148080439
4883,0.8537477148080439
4884,0.8537477148080439
4885,0.8537477148080439
4886,0.8537477148080439
4887,0.8537477148080439
4888,0.8537477148080439
4889,0.8537477148080439
4890,0.8537477148080439
4891,0.8537477148080439
4892,0.8537477148080439
4893,0.8537477148080439
4894,0.8537477148080439
4895,0.8537477148080439
4896,0.8537477148080439
4897,0.8537477148080439
4898,0.8537477148080439
4899,0.8537477148080439
4900,0.8537477148080439
4901,0.8537477148080439
4902,0.8555758683729433
4903,0.8555758683729433
4904,0.8555758683729433
4905,0.8555758683729433
4906,0.8555758683729433
4907,0.8574040219378428
4908,0.8574040219378428
4909,0.8574040219378428
4910,0.8574040219378428
4911,0.8574040219378428
4912,0.8574040219378428
4913,0.8574040219378428
4914,0.8574040219378428
4915,0.8574040219378428
4916,0.8574040219378428
4917,0.8574040219378428
4918,0.8574040219378428
4919,0.8574040219378428
4920,0.8574040219378428
4921,0.8574040219378428
4922,0.8574040219378428
4923,0.8574040219378428
4924,0.8574040219378428
4925,0.8574040219378428
4926,0.8574040219378428
4927,0.8574040219378428
4928,0.8574040219378428
4929,0.8574040219378428
4930,0.8574040219378428
4931,0.8574040219378428
4932,0.8574040219378428
4933,0.8574040219378428
4934,0.8574040219378428
4935,0.8574040219378428
4936,0.8592321755027422
4937,0.8592321755027422
4938,0.8592321755027422
4939,0.8592321755027422
4940,0.8592321755027422
4941,0.8592321755027422
4942,0.8592321755027422
4943,0.8592321755027422
4944,0.8592321755027422
4945,0.8592321755027422
4946,0.8592321755027422
4947,0.8592321755027422
4948,0.8592321755027422
4949,0.8592321755027422
4950,0.8592321755027422
4951,0.8592321755027422
4952,0.8592321755027422
4953,0.8592321755027422
4954,0.8592321755027422
4955,0.8592321755027422
4956,0.8592321755027422
4957,0.8592321755027422
4958,0.8592321755027422
4959,0.8592321755027422
4960,0.8592321755027422
4961,0.8592321755027422
4962,0.8592321755027422
4963,0.8592321755027422
4964,0.8592321755027422
4965,0.8592321755027422
4966,0.8592321755027422
4967,0.8592321755027422
4968,0.8592321755027422
4969,0.8592321755027422
4970,0.8592321755027422
4971,0.8592321755027422
4972,0.8592321755027422
4973,0.8592321755027422
4974,0.8592321755027422
4975,0.8592321755027422
4976,0.8592321755027422
4977,0.8592321755027422
4978,0.8592321755027422
4979,0.8592321755027422
4980,0.8592321755027422
4981,0.8592321755027422
4982,0.8592321755027422
4983,0.8592321755027422
4984,0.8592321755027422
4985,0.8592321755027422
4986,0.8592321755027422
4987,0.8592321755027422
4988,0.8592321755027422
4989,0.8592321755027422
4990,0.8592321755027422
4991,0.8592321755027422
4992,0.8592321755027422
4993,0.8592321755027422
4994,0.8592321755027422
4995,0.8592321755027422
4996,0.8592321755027422
4997,0.8592321755027422
4998,0.8592321755027422
4999,0.8592321755027422
5000,0.8592321755027422
5001,0.8592321755027422
5002,0.8592321755027422
5003,0.8592321755027422
5004,0.8592321755027422
5005,0.8592321755027422
5006,0.8592321755027422
5007,0.8592321755027422
5008,0.8592321755027422
5009,0.8592321755027422
5010,0.8592321755027422
5011,0.8592321755027422
5012,0.8592321755027422
5013,0.8592321755027422
5014,0.8592321755027422
5015,0.8592321755027422
5016,0.8592321755027422
5017,0.8592321755027422
5018,0.8592321755027422
5019,0.8592321755027422
5020,0.8592321755027422
5021,0.8592321755027422
5022,0.8592321755027422
5023,0.8592321755027422
5024,0.8592321755027422
5025,0.8592321755027422
5026,0.8592321755027422
5027,0.8592321755027422
5028,0.8592321755027422
5029,0.8592321755027422
5030,0.8592321755027422
5031,0.8592321755027422
5032,0.8592321755027422
5033,0.8592321755027422
5034,0.8592321755027422
