0.7796596496275464,8
0.1949149124068866,2
0.08924324086456653,2
0.07411321666474426,2
0.0974574562034433,1
0.08823559477970276,1
0.18232087383042386,5
0.146695685529045,1
0.0549227233624992,1
0.11349011333166227,5
0.14322183186414755,4
0.4752934045011796,4
0.12716492792942688,1
0.35337317106732835,58
0.0549227233624992,1
0.2939336505066399,8
0.1402066975889255,2
0.13507136144808998,4
0.10299403503892483,1
0.5091424240589207,9
0.1949149124068866,2
0.1449947174251167,3
0.18848918898053113,4
0.0549227233624992,1
0.0974574562034433,1
0.1482264333294885,4
0.16552971352195142,12
0.14178016321248366,8
0.09402765279526376,4
0.09967700217628916,1
0.3213587152148894,1
0.05513453662394475,2
0.3229252088776478,8
0.11456857206285223,1
0.20696923556429114,24
0.1712421622546434,3
0.22145733572415194,7
0.5180077667156844,130
0.1182765163059134,11
0.5895245747693983,13
0.12076438020605601,7
0.0863118328124468,1
0.0549227233624992,1
0.0570807207515478,1
0.0570807207515478,1
0.2542713448368774,3
0.3517453814013826,25
0.11905603845032998,2
0.1003939382606539,8
0.12154724922028258,4
0.053603133383476914,1
0.08750564428720885,1
0.19190356809204426,1
0,76
0.12454813596578643,14
0.21157081168712405,4
0.0974574562034433,1
0.1312896882576238,11
0.21717593210987948,3
0.11905603845032998,2
0.0656405004511331,1
0.28881055147568035,1
0.14145143174032082,1
0.26251693286162653,3
0.0656405004511331,1
0.3033689269480507,53
0.5112195906171886,1289
0.0814308493109847,1
0.1898119363595081,4
0.053603133383476914,1
0.0814308493109847,1
0.1098454467249984,2
0.15340599729184765,6
1.3220510631119824,123
0.08372339164514657,2
0.0863118328124468,1
0.08750564428720885,1
0.2535955548868992,1
0.1628616986219694,2
0.1325214508990536,5
0.17060128882661724,6
0.1726236656248936,2
0.3184238709532391,1
0.09434098870027464,3
0.053603133383476914,1
0.0974574562034433,1
0.21677081346704638,2
0.0863118328124468,1
0.18147938732110602,5
0.3213587152148894,1
0.0656405004511331,1
0.28290286348064164,2
0.17347417443674196,41
0.31657910818833745,2
0.3898298248137732,4
0.3894723397435015,8
0.41049015541612904,6
0.3338465636923775,2
0.0656405004511331,1
0.08823559477970276,1
0.20057300885981777,9
0.0974574562034433,1
0.18207597857969798,3
0.3691595332481684,15
0.18233636084458055,4
0.1141614415030956,2
0.15590722611613886,8
0.3762675895361514,871
0.10624866646085242,1
0.12001557396511082,6
0.13388571839026925,10
0.12515896507330365,1
0.0549227233624992,1
0.26544900389739257,1
0.0570807207515478,1
0.0974574562034433,1
0.26544900389739257,1
0.3153806642037857,4
0.3460467124925949,29
0.10864690118332475,3
0.1850801331975574,2
0.3196256243610031,12
0.0549227233624992,1
0.09617195900765496,5
0.10512688806792857,2
0.26304164611159236,4
0.0549227233624992,1
0.0656405004511331,1
0.1385614750170214,14
0.0549227233624992,1
0.15828955409416873,1
0.0974574562034433,1
0.11456857206285223,1
0.09636974216568336,5
0.2167134458048419,6
0.31874599938255727,3
0.6311359875882804,1
0.193106240380095,72
0.3255618720119204,6
0.2009907851574806,46
0.10760314168137648,7
0.0974574562034433,1
0.0656405004511331,1
0.195922131066193,5
0.1949149124068866,2
0.1611888122503467,2
0.0549227233624992,1
0.25432985585885376,2
0.10624866646085242,1
0.19724439489579096,94
0.11456857206285223,1
0.2736601036107527,3
0.25547561947235603,49
0.09340887420822558,4
0.0778944679487003,5
0.1423829564367325,3
0.08750564428720885,1
1.603194948408903,26
0.21848981524016148,5
0.3213587152148894,1
0.21739346604903348,80
0.053603133383476914,1
0.18926391147707072,4
0.08823559477970276,1
0.0861557757001174,1
0.31046201419002417,1
0.0549227233624992,1
0.10624866646085242,1
0.0549227233624992,1
0.1637181816529701,3
0.1312810009022662,2
0.053603133383476914,1
0.1359170454870477,3
0.0979778835022133,4
0.1978457086317901,5
0.11905603845032998,2
0.149019928779109,22
0.1845286907872273,5
0.33902845978250323,4
0.1141614415030956,2
0.08475711494562581,1
0.11456857206285223,1
0.0974574562034433,1
0.0974574562034433,1
0.09967700217628916,1
0.22370066053389104,4
0.0863118328124468,1
0.08750564428720885,1
0.39756435269716073,11
0.0974574562034433,1
0.18047714616497512,6
0.0656405004511331,1
0.1141614415030956,2
0.08475711494562581,1
0.0974574562034433,1
0.08475711494562581,1
0.14986875388425736,1
0.10720626676695383,2
0.08185909082648506,2
0.0549227233624992,1
0.07439112773331803,3
0.08185909082648506,2
0.0861557757001174,1
0.24455300883223538,4
0.053603133383476914,1
0.10838540673352319,1
0.12716492792942688,1
0.0861557757001174,1
0.0863118328124468,1
0.22359617132351295,19
0.12067046322967867,16
0.18977034469451798,6
0.1712421622546434,3
0.9862255581367871,58
0.11456857206285223,1
0.285403603757739,5
0.1949149124068866,2
0.0570807207515478,1
0.11456857206285223,1
0.8143035837783882,20
0.4315029837449608,10
0.0974574562034433,1
0.35245066892804905,2
0.14465564177312296,86
0.08475711494562581,1
0.5678047245674759,809
0.053603133383476914,1
0.19190356809204426,1
0.10624866646085242,1
0.1628616986219694,2
0.10299403503892483,1
0.0861557757001174,1
0.18308357495122762,28
0.2829915479526642,158
0.1141614415030956,2
0.07521075851488207,1
0.10321448608177859,3
0.08185909082648506,2
0.5303444228165807,50
0.0656405004511331,1
0.2535955548868992,1
0.053603133383476914,1
0.8750109587671501,56
0.099464133666736,5
0.06317304547274898,2
0.0974574562034433,1
0.08650952320403016,2
0.6803357757029302,49
0.5173095215097019,7
0.12227650441611769,2
0.146695685529045,1
0.42378557472812906,5
0.3624867935627918,8
0.280413395177851,3
0.16692328184618874,1
0.24258553512357794,2
0.0974574562034433,1
0.2535955548868992,1
0.43048037960141894,9
0.053603133383476914,1
1.4130917918278483,5
0.0570807207515478,1
0.10321448608177859,3
0.12651217886902746,4
0.0974574562034433,1
0.07249735871255834,2
0.14145143174032082,1
0.053603133383476914,1
0.08475711494562581,1
0.11898909939317377,7
0.053603133383476914,1
0.7182633075896848,3
0.1726236656248936,2
0.14025597878244117,19
0.0974574562034433,1
0.20521020470166076,3
0.13839651809042047,4
0.44069482798097465,1
0.0974574562034433,1
0.10997154107590516,6
0.08750564428720885,1
0.0974574562034433,1
0.0570807207515478,1
0.14986875388425736,1
0.2283228830061912,4
0.08823559477970276,1
0.2542713448368774,3
0.08475711494562581,1
0.1141614415030956,2
0.16540360987183425,4
0.1879059475128864,2
0.0549227233624992,1
0.25255750077579026,1
0.14145143174032082,1
0.0974574562034433,1
0.11525168298221337,5
0.3424843245092868,6
0.0974574562034433,1
0.053603133383476914,1
0.21820389602525173,5
0.053603133383476914,1
0.0974574562034433,1
0.13507136144808998,4
0.20008745772529302,5
0.14700019398379574,3
0.3795365366070824,8
0.11456857206285223,1
2.692912362968305,35
0.1750112885744177,2
0.0974574562034433,1
0.13829754793716095,1
1.0864690118332476,17
0.2584673271003522,3
0.0656405004511331,1
0.10617593503164315,2
0.48151950509452124,21
0.0570807207515478,1
0.14895860211646297,38
0.6311359875882804,1
0.053603133383476914,1
0.0570807207515478,1
0.25429534429824036,31
0.08475711494562581,1
0.1611888122503467,2
0.0974574562034433,1
0.08823559477970276,1
0.0570807207515478,1
0.2376467022505898,4
0.05613143474865912,3
1.0650340348174463,6
0.0549227233624992,1
0.053603133383476914,1
0.1949149124068866,2
0.053603133383476914,1
0.16977642167440557,15
0.09588955194332463,3
0.13047405640864915,4
0.0549227233624992,1
0.0974574562034433,1
0.0656405004511331,1
0.1726236656248936,2
0.0814308493109847,1
0.2589354984373404,3
0.16692328184618874,1
0.0974574562034433,1
0.14145143174032082,1
0.3070896286883519,7
0.07350009699189787,2
0.1949149124068866,2
0.07119147821836624,2
0.10681179040409423,2
0.4138382154522393,14
0.08925714559351282,5
0.11456857206285223,1
0.10720626676695383,2
0.12381944867591951,5
0.0570807207515478,1
0.09967700217628916,1
0.1644500964312899,3
0.053603133383476914,1
0.1949149124068866,2
0.43298886533142794,6
0.5056647068779645,14
0.20193162074415008,8
0.12716492792942688,1
0.291152930078435,2
0.1417423347349766,1
0.1455764650392175,1
0.08924324086456653,2
0.12457849765106933,3
0.1447325580413211,3
0.0549227233624992,1
0.1712421622546434,3
0.12001557396511082,5
0.21362358080818847,3
0.08372339164514657,2
0.053603133383476914,1
0.24442035191505235,2
0.10624866646085242,1
0.1652882806119988,15
0.22371169121485804,1
0.0814308493109847,1
0.0656405004511331,1
0.0974574562034433,1
0.09623152000577627,2
0.0863118328124468,1
0.0974574562034433,1
0.26251693286162653,3
0.1379912172987664,9
0.0570807207515478,1
0.07521075851488207,1
0.09343312626170511,7
0.0570807207515478,1
0.21820389602525173,5
0.13829754793716095,1
0.0570807207515478,1
0.36964977068069554,4
1.0478384421779745,31
0.05513453662394475,2
0.0974574562034433,1
0.10512688806792857,2
0.0974574562034433,1
0.08372339164514657,2
0.3213587152148894,1
0.053603133383476914,1
0.6808990018391406,48
0.12883281879387992,4
0.0570807207515478,1
0.07119147821836624,2
0.0570807207515478,1
0.14801992809769862,2
0.10838540673352319,1
0.25865476075485094,4
0.10838540673352319,1
0.10624866646085242,1
2.1820389602525174,33
0.28258315790801014,17
0.16692328184618874,1
0.22296307503118384,2
0.39384300270679856,6
0.19811039983614523,3
0.0549227233624992,1
0.1464791850154902,17
0.1098454467249984,2
0.08292856220713715,6
0.1455764650392175,1
0.09588955194332463,3
0.2584673271003522,3
0.1723115514002348,2
0.1535056863381864,7
0.0570807207515478,1
0.16692328184618874,1
0,76
0.053603133383476914,1
0.0549227233624992,1
0.10624866646085242,1
0.0974574562034433,1
0.07696595584783662,7
0.08475711494562581,1
0.0974574562034433,1
0.23942110252989493,1
0.06839759162101133,2
0.14145143174032082,1
0.08750564428720885,1
0.12515896507330365,1
0.0570807207515478,1
0.0570807207515478,1
0.21524018980070947,5
0.1402066975889255,2
0.2326541193829244,26
0.0863118328124468,1
0.2535955548868992,1
0.14211491011233734,16
0.08650952320403016,2
0.47967408147939955,4
0.07249735871255834,2
0.12515896507330365,1
0.09402765279526376,4
0.15429167526056317,4
0.21113659714694016,7
0.07521075851488207,1
0.07119147821836624,2
0.10661550937647193,5
0.2535955548868992,1
0.15042151702976414,2
0.33562471153073936,37
0.1188116953739879,2
0.0863118328124468,1
0.0974574562034433,1
0.1949149124068866,2
0.18791724955411196,6
0.12859988111871878,4
0.1258817992402115,2
0.0974574562034433,1
0.08750564428720885,1
0.21007503410740647,6
0.053603133383476914,1
1.1578011635543886,26
0.33902845978250323,4
0.0656405004511331,1
0.0656405004511331,1
0.08107953851083,6
0.0974574562034433,1
0.16696093013680027,3
0.10624866646085242,1
0.16679973202555654,5
0.053603133383476914,1
0.14986875388425736,1
0.3864143194370863,37
0.16290321143931938,1
0.053603133383476914,1
0.1470644452826441,11
0.08924324086456653,2
0.44069482798097465,1
0.26544900389739257,1
0.10617593503164315,2
0.15828955409416873,1
0.1312810009022662,2
0.33902845978250323,4
0.2318823387550435,1
0.1188116953739879,2
0.12716492792942688,1
0.0656405004511331,1
0.0656405004511331,1
0.29141500927049063,7
0.12716492792942688,1
0.15828955409416873,1
0.0974574562034433,1
0.1266287477492527,3
0.0974574562034433,1
0.053603133383476914,1
0.10624866646085242,1
0.4540594990195084,33
0.1845286907872273,6
0.0974574562034433,1
0.0974574562034433,1
0.0863118328124468,1
0.0974574562034433,1
0.0570807207515478,1
0.0570807207515478,1
0.0570807207515478,1
0.17676933687111035,29
0.5671206528499346,17
0.13047405640864915,4
0.12515896507330365,1
0.08681631164756785,9
0.0861557757001174,1
0.0974574562034433,1
0.3213587152148894,1
0.0570807207515478,1
0.0861557757001174,1
0.0549227233624992,1
0.3020049754079127,1
0.11456857206285223,1
0.09402765279526376,5
0.08823559477970276,1
0.0974574562034433,1
0.17057524342641026,14
0.2528158188353121,2
0.0974574562034433,1
0.08823559477970276,1
0.0656405004511331,1
0.1141614415030956,2
0.0861557757001174,1
0.8185909082648506,11
0.0863118328124468,1
0.08594396064563022,4
0.2674591518094765,2
0.0974574562034433,1
0.1141614415030956,2
0.1611888122503467,2
0.12716492792942688,1
0.11456857206285223,1
0.3213587152148894,1
0.18207597857969798,3
0.0863118328124468,1
0.13683005180537636,2
0.08475711494562581,1
0.0974574562034433,1
0.11075689217143331,4
0.17647118955940552,2
0.34657266177081647,1
0.1359170454870477,3
0.0656405004511331,1
0.1726236656248936,2
0.503527196960846,5
0.1498128524046275,5
0.1949149124068866,2
0.0570807207515478,1
0.2376233907479758,3
0.1417423347349766,1
0.16932061761027334,9
0.10624866646085242,1
0.16178080120188706,6
0.09004757429872665,3
0.2969296313790536,6
0.0570807207515478,1
0.25255750077579026,1
0.0861557757001174,1
0.0974574562034433,1
0.0974574562034433,1
0.1726236656248936,2
0.18207597857969798,3
0.05513453662394475,2
0.06317304547274898,2
1.0705199336475117,45
0.25380470589555326,1
0.28502829744297226,2
0.1455764650392175,1
0.13568997393561574,11
0.4872872810172166,5
0.1793385694689608,9
0.08750564428720885,1
0.13679518324202267,3
0.11456857206285223,1
0.0549227233624992,1
0.4315029837449608,10
0.1611888122503467,2
0.0570807207515478,1
0.0974574562034433,1
0.16476817008749758,3
0.13295482449726173,2
0.053603133383476914,1
0.09967700217628916,1
0.1644500964312899,3
0.08475711494562581,1
0.12515896507330365,1
0.0974574562034433,1
0.1947688578037832,2
0.053603133383476914,1
0.0974574562034433,1
0.07521075851488207,1
0.0549227233624992,1
0.16951422989125162,2
0.5301207331330593,2
0.053603133383476914,1
0.0861557757001174,1
0.11616260036621236,2
0.0974574562034433,1
0.08475711494562581,1
0.3169608179811322,287
0.23983704073969977,3
0.0974574562034433,1
0.0549227233624992,1
0.0974574562034433,1
0.18977034469451798,9
0.11813495771716073,3
0.053603133383476914,1
0.13829754793716095,1
0.08475711494562581,1
0.10189484459616568,4
0.08888359181048927,5
0.26251693286162653,3
0.4260136139269785,3
0.21717593210987948,3
0.18834553997091688,8
0.0549227233624992,1
0.440087056587135,3
0.1447325580413211,3
0.15044462460550995,5
0.2535955548868992,1
0.0974574562034433,1
1.3834857566994485,34
0.17622533446402452,1
0.1141614415030956,2
0.09192034753099411,7
0.07236627902066055,2
0.16967042105116453,1
0.0974574562034433,1
0.3424843245092868,6
0.3848297792391831,21
0.06839759162101133,2
0.011844639557455211,259
0.3020049754079127,1
0.290938528033669,8
0.12640790941765606,1
0.09623152000577627,2
0.0549227233624992,1
0.09147563185867279,6
0.0746832440622289,5
0.0974574562034433,1
0.08750564428720885,1
0.20370257238420375,3
0.3106052712206755,18
0.09636974216568336,4
0.0974574562034433,1
1.0994294866157208,165
0.26992426522752544,3
0.0656405004511331,1
0.0656405004511331,1
0.16951422989125162,2
0.5060487154761099,16
0.16951422989125162,2
0.0974574562034433,1
0.08750564428720885,1
0.1312810009022662,2
0.10617593503164315,3
0.14145143174032082,1
0.26992426522752544,2
0.0656405004511331,1
0.20008745772529302,5
0.053603133383476914,1
0.33561343180163616,8
0.10624866646085242,1
0.0656405004511331,1
0.5398485304550509,6
0.19234391801530992,8
0.0974574562034433,1
0.14145143174032082,1
0.36871565801781286,8
0.05513453662394475,2
0.09434098870027464,4
0.0974574562034433,1
0.18805530559052752,6
0.0656405004511331,1
0.0974574562034433,1
0.09623152000577627,2
0.08970659840737577,8
0.15891847409358703,14
0.053603133383476914,1
0.1557889358974006,7
0.0974574562034433,1
0.0974574562034433,1
0.10624866646085242,1
0.053603133383476914,1
0.19811039983614523,6
0.25432985585885376,2
0.6614058255978904,26
0.07236627902066055,2
1.088802996608555,51
0.173675989091457,5
0.23616645142379736,39
0.0863118328124468,1
0.16824555520068318,8
0.12227650441611769,2
0.047944775971662315,2
0.21649443266571397,4
1.2716948404511526,70
0.2535955548868992,1
0.0863118328124468,1
0.0974574562034433,1
0.12634609094549795,3
0.08550503217861509,3
0.08475711494562581,1
0.1723115514002348,2
0.12780177260031034,5
0.26992426522752544,2
0.23797819878634754,7
0.13829754793716095,1
0.3606542511863215,13
0.16290321143931938,1
0.2584673271003522,3
0.0974574562034433,1
0.12515896507330365,1
0.17647118955940552,2
0.1455764650392175,1
0.0974574562034433,1
0.21749207613767504,5
0.3274363633059402,5
0.053603133383476914,1
0.1726236656248936,2
0.26992426522752544,2
0.25218204771692887,176
0.08750564428720885,1
0.25380470589555326,1
0.12640790941765606,1
0.10556829857347008,3
0.0974574562034433,1
1.1460272715707907,15
0.1447325580413211,3
0.0974574562034433,1
0.2522525615812817,46
0.08750564428720885,1
0.2376467022505898,3
0.2625620018045324,4
0.08823559477970276,1
0.1188116953739879,2
0.08970659840737577,7
0.17287752447332005,7
0.1266287477492527,3
0.0736905718461748,4
0.33555099080083656,5
0.07521075851488207,1
0.27613478301869776,34
0.1779040153412671,5
0.1879059475128864,2
0.0570807207515478,1
0.0814308493109847,1
0.0974574562034433,1
0.0656405004511331,1
0.07521075851488207,1
0.3106052712206755,18
0.0570807207515478,1
0.10838540673352319,1
0.23942110252989493,1
0.519176589528201,5
0.10556829857347008,3
0.42378557472812906,5
0.3289001928625798,4
0.0863118328124468,1
0.1908486291568949,8
0.4092954541324253,6
0.0861557757001174,1
0.1417423347349766,1
0.28651521453078027,9
0.1258817992402115,2
1.8934079627648415,3
0.053603133383476914,1
0.16951422989125162,2
0.20235923986165547,390
0.0974574562034433,1
0.7050657868025494,24
0.0863118328124468,1
0.1003939382606539,8
0.534918303618953,5
0.0974574562034433,1
0.053603133383476914,1
0.11616260036621236,2
0.1312810009022662,2
0.10838540673352319,1
0.0863118328124468,1
0.22698022666332454,5
0.1627809360059602,4
0.10617593503164315,2
0.1258817992402115,2
0.27359036648404533,5
0.12515896507330365,1
0.0974574562034433,1
0.0974574562034433,1
0.10624866646085242,1
0.12634609094549795,3
0.08650952320403016,2
0.25255750077579026,1
0.0974574562034433,1
0.10624866646085242,1
0.0570807207515478,1
0.19190356809204426,1
0.08185909082648506,2
0.25662712545324406,11
0.26992426522752544,2
0.00804779286107138,163
0.08475711494562581,1
0.43636854402224023,35
0.0814308493109847,1
0.19190356809204426,1
0.15042151702976414,2
0.053603133383476914,1
0.2121348966030681,2
0.11250707602245,7
0.16925033255766908,23
0.44069482798097465,1
0.31739824095727115,7
0.2769186477742038,5
0.10624866646085242,1
0.0656405004511331,1
0.06839759162101133,2
0.09004757429872665,3
0.07521075851488207,1
0.0549227233624992,1
0.534918303618953,3
0.16270685185146605,8
0.0974574562034433,1
0.1325214508990536,6
0.12515896507330365,1
0.0656405004511331,1
0.16936651607576722,3
0.08750564428720885,1
0.08185909082648506,2
0.0570807207515478,1
0.22371169121485804,1
0.32128773156099955,41
0.09967700217628916,1
0.449051477989273,15
0.9526330842313542,44
0.09004757429872665,3
0.24315646228840626,4
0.16002076528681441,7
0.24557727247945513,4
0.0974574562034433,1
0.23942110252989493,1
0.08823559477970276,1
0.24186601163588245,20
0.0974574562034433,1
0.0814308493109847,1
0.3898298248137732,4
0.0570807207515478,1
0.07249735871255834,2
0.21680614295857242,13
0.08750564428720885,1
0.16290321143931938,1
0.12640790941765606,1
0.0974574562034433,1
0.0974574562034433,1
0.18951913641824694,4
0.0570807207515478,1
0.08185909082648506,2
0.0570807207515478,1
0.0863118328124468,1
0.12515896507330365,1
0.3570285823740513,14
0.0656405004511331,1
0.0974574562034433,1
0.0656405004511331,1
0.08475711494562581,1
0.0974574562034433,1
0.5700565948859445,4
0.24607583378174136,7
1.418101434543763,35
0.16951422989125162,2
0.220420338117485,12
0.10864690118332475,3
0.13295482449726173,2
0.08823559477970276,1
0.1330448804611598,6
0.6057948622324503,8
0.1726236656248936,2
0.146695685529045,1
0.1098454467249984,2
0.16839430424597737,5
0.12826638040859856,56
0.2923723686103299,3
0.1449947174251167,3
0.0974574562034433,1
0.1723115514002348,2
0.0974574562034433,1
0.0974574562034433,1
0.18560045624050747,8
0.7629895675765612,6
0.43298886533142794,5
0.28543168641069244,42
0.0863118328124468,1
0.0570807207515478,1
0.28290286348064164,2
0.1725602595253145,4
0.12247834680073126,9
0.08185909082648506,2
0.0974574562034433,1
0.3446231028004696,4
0.14700019398379574,3
0.33902845978250323,4
0.1949149124068866,2
0.08292856220713715,8
0.12515896507330365,1
0.1417423347349766,1
0.0549227233624992,1
0.07350009699189787,2
0.2503179301466073,2
0.10556829857347008,3
0.10190217805555041,16
0.0746832440622289,5
0.2941288905652882,14
0.42050755227171427,5
0.14617592237665225,10
0.21025377613585713,3
0.3838071361840885,2
0.10512688806792857,3
0.06530737702206434,3
0.6078911557210156,7
0.3240800640902382,12
0.23983704073969977,3
0.2589354984373404,3
0.07288888183049946,5
0.053603133383476914,1
0.0814308493109847,1
0.0549227233624992,1
0.10681179040409423,2
0.0863118328124468,1
0.1141614415030956,2
0.0570807207515478,1
0.0974574562034433,1
0.6311359875882804,1
0.07929570458193558,3
0.11616260036621236,2
0.0978619133938061,7
0.0570807207515478,1
0.07521075851488207,1
0.053603133383476914,1
0.1432332664942918,8
0.08475711494562581,1
0.07249735871255834,2
0.16936651607576722,3
0.0861557757001174,1
0.09490596817975405,3
0.5338389296811541,38
0.2589354984373404,3
0.1141614415030956,2
0.0974574562034433,1
0.08185909082648506,2
0.23983704073969977,3
0.0549227233624992,1
0.09967700217628916,1
0.0974574562034433,1
0.08475711494562581,1
0.0974574562034433,1
0.06839759162101133,2
0.06317304547274898,2
0.1949149124068866,2
0.07119147821836624,2
0.3020049754079127,1
0.0814308493109847,1
0.19811039983614523,3
0.1949149124068866,2
0.0974574562034433,1
0.12716492792942688,1
0.285403603757739,5
0.0736905718461748,4
0.0861557757001174,1
0.11315829053370771,20
0.3446231028004696,4
0.14145143174032082,1
0.0974574562034433,1
0.973844289018916,6
0.0974574562034433,1
0.0974574562034433,1
0.053603133383476914,1
0.100189150141175,27
0.16498563150765652,9
0.25366815095562956,2
0.43582988130646716,14
0.12716492792942688,1
0.5051150015515805,2
0.0974574562034433,1
0.08823559477970276,1
0.11456857206285223,1
0.0549227233624992,1
0.08971823856526699,10
0.18384069506198822,16
0.20623203938457063,12
0.0863118328124468,1
0.0656405004511331,1
0.4872872810172166,5
0.0656405004511331,1
0.0656405004511331,1
0.3115778717948012,9
0.1432211007605038,9
0.0974574562034433,1
0.1312810009022662,2
0.08475711494562581,1
0.13784363018645387,8
0.0549227233624992,1
0.13295482449726173,2
0.10681179040409423,2
0.10556829857347008,3
0.0570807207515478,1
0.16080940015043074,3
0.0570807207515478,1
0.08550503217861509,3
0.08475711494562581,1
0.053603133383476914,1
0.31406178501964294,27
0.10681179040409423,2
0.3452473312497872,4
0.1258817992402115,2
0.5994750155370294,4
0.16495731161385774,12
0.08750564428720885,1
0.10624866646085242,1
0.0016759546405802628,75
0.20521020470166076,2
0.0570807207515478,1
0.5065639531446239,8
0.16744678329029314,3
0.08823559477970276,1
0.5598173490248802,43
0.12640790941765606,1
0.17057524342641026,16
0.053603133383476914,1
0.519176589528201,5
0.0549227233624992,1
0.1449947174251167,4
0.34950400417144506,3
0.14801992809769862,2
0.6858451845154931,17
0.0570807207515478,1
0.1454692640168345,4
0.0974574562034433,1
0.11525168298221337,5
0.08475711494562581,1
0.0974574562034433,1
0.1312810009022662,2
0.14986875388425736,1
0.0549227233624992,1
0.0974574562034433,1
0.05513453662394475,2
0.1855715750448848,8
0.1712421622546434,3
0.22698022666332454,6
0.053603133383476914,1
0.04613217269680683,2
0.3213587152148894,1
0.5137264867639302,9
0.12321659022689851,2
0.14801992809769862,2
0.0974574562034433,1
0.21323101875294387,8
0.09617195900765496,5
0.1884025907523358,10
0.2864436637282951,5
0.0974574562034433,1
0.10903881807000315,12
0.08750564428720885,1
0.44069482798097465,1
0.0549227233624992,1
0.10321448608177859,3
0.07521075851488207,1
0.0974574562034433,1
0.21554563396237578,3
0.09340887420822558,4
0.9945705609337789,43
0.07236627902066055,2
0.16696093013680027,4
0.0656405004511331,1
0,289
0.21709883706198166,4
0.15429167526056317,4
0.0974574562034433,1
0.0974574562034433,1
0.0974574562034433,1
0.25302435773805493,7
0.21300680696348925,2
0.0974574562034433,1
0.10762009490035473,4
0.07411321666474426,2
0.0861557757001174,1
0.0656405004511331,1
0.16951422989125162,2
0.0549227233624992,1
0.2603205872231971,15
0.0656405004511331,1
0.12515896507330365,1
0.0974574562034433,1
0.07521075851488207,1
0.12227650441611769,2
0.006006843926370987,128
0.2765950958743219,2
0.0656405004511331,1
0.08924324086456653,2
0.05613143474865912,3
0.07410901431426171,6
0.0974574562034433,1
0.48151950509452124,18
0.1455764650392175,1
0.16692328184618874,1
0.0974574562034433,1
0.3109123766276057,46
0.0570807207515478,1
0.1949149124068866,2
0.0570807207515478,1
0.0570807207515478,1
0.4885850958659081,6
0.1897682683035412,5
0.09617195900765496,4
0.0974574562034433,1
0.18805530559052752,5
0.2087753196170083,15
0.0656405004511331,1
0.1234843823925822,30
0.1417423347349766,1
0.3274363633059402,5
0.053603133383476914,1
0.331303627247634,10
0.0974574562034433,1
0.13784363018645387,8
0.24805329108671,23
0.1800951485974533,5
0.08185909082648506,2
0.10299403503892483,1
0.15710026667532107,85
0.053603133383476914,1
0.0974574562034433,1
0.19190356809204426,1
0.0656405004511331,1
0.1312810009022662,2
0.3213587152148894,1
0.08750564428720885,1
1.9094039545911952,154
0.15828955409416873,1
0.10624866646085242,1
0.0974574562034433,1
0.13152082305579618,3
0.13295482449726173,2
1.4661289029538747,9
0.10624866646085242,1
0.19061331087517056,2
0.21318248271043388,2
0.1628616986219694,2
0.07236627902066055,2
0.16717414889468168,11
0.1108888965359164,8
0.16951422989125162,2
0.3639312839570571,92
0.22887164715931915,6
0.0549227233624992,1
0.29603985619539724,3
0.1712421622546434,3
0.10299403503892483,1
0.20008745772529302,5
1.1694894744413196,12
0.1820638635116326,5
0.23056878066170966,3
0.15828955409416873,1
0.0974574562034433,1
0.2848620871793636,8
0.0861557757001174,1
0.053603133383476914,1
0.09967700217628916,1
0.08750564428720885,1
0.0974574562034433,1
0.0814308493109847,1
0.1949149124068866,2
0.09103798928984899,2
0.0974574562034433,1
0.08750564428720885,1
0.14251414872148613,2
0.2983833838929276,41
0.14251414872148613,2
0.18848918898053113,3
0.10624866646085242,1
0.0863118328124468,1
0.19246304001155254,3
0.14145143174032082,1
0.0974574562034433,1
0.0570807207515478,1
0.06441640939693996,3
0.17534781581371386,8
0.146695685529045,1
0.3184238709532391,1
0.298142716243525,11
0.0656405004511331,1
0.12515896507330365,1
0.19518820217153512,13
0.1317043100929768,4
0.3184238709532391,1
0.71639646494978,131
0.487238003511575,20
0.2589354984373404,3
0.0656405004511331,1
0.2879650228564618,15
0.10488929425982382,5
0.8765998673902573,59
0.24557727247945513,4
0.8000809520925898,13
0.08823559477970276,1
0.0974574562034433,1
0.1417423347349766,1
0.0066838539445204185,209
0.07521075851488207,1
0.09967700217628916,1
0.09004757429872665,3
0.08823559477970276,1
0.1949149124068866,2
0.1266287477492527,3
0.17848364908976067,6
0.1141614415030956,2
0.10299403503892483,1
0.10299403503892483,1
0.10624866646085242,1
0.19190356809204426,1
0.19811039983614523,4
0.0549227233624992,1
0.6041828296871276,7
0.10578540584356202,3
0.25380470589555326,1
0.0570807207515478,1
0.0974574562034433,1
0.12227650441611769,2
0.1949149124068866,2
0.17813277204543368,7
0.18942000545121354,4
0.13786675581022775,23
0.0861557757001174,1
0.3251562202005696,3
0.08550503217861509,3
0.6427174304297788,2
0.053603133383476914,1
0.1712421622546434,3
0.5301207331330593,2
0.07521075851488207,1
0.2923723686103299,3
0.053603133383476914,1
0.0570807207515478,1
0.053603133383476914,1
0.0974574562034433,1
0.18281035205790483,43
0.0549227233624992,1
0.0549227233624992,1
0.0570807207515478,1
0.5967848020004161,20
0.143705856959525,19
0.10512688806792857,2
0.4181857741775244,1076
0.32531878070925085,16
0.18032712559316075,9
0.35737041507032846,4
0.3898298248137732,4
0.053603133383476914,1
0.16986593502080302,9
