3983,0.11147376349485312
3984,0.11144578313253012
3985,0.11141781681304894
3986,0.11138986452584045
3987,0.11136192626034612
3988,0.11133400200601805
3989,0.11130609175231888
3990,0.11127819548872181
3991,0.1112503132047106
3992,0.11122244488977956
3993,0.11119459053343352
3994,0.11116675012518779
3995,0.1111389236545682
3996,0.1111111111111111
3997,0.11108331248436328
3998,0.11105552776388194
3999,0.1110277569392348
4000,0.111
4001,0.11097225693576605
4002,0.11094452773613193
4003,0.11091681239070697
4004,0.1108891108891109
4005,0.11086142322097378
4006,0.1108337493759361
4007,0.11080608934364862
4008,0.11077844311377245
4009,0.11075081067597904
4010,0.11072319201995012
4011,0.11069558713537771
4012,0.1106679960119641
4013,0.11064041863942188
4014,0.11061285500747384
4015,0.11058530510585306
4016,0.11055776892430279
4017,0.11053024645257654
4018,0.11050273768043803
4019,0.11047524259766112
4020,0.11044776119402985
4021,0.11042029345933847
4022,0.11039283938339135
4023,0.11036539895600299
4024,0.110337972166998
4025,0.11031055900621119
4026,0.11028315946348734
4027,0.1102557735286814
4028,0.11022840119165839
4029,0.11020104244229337
4030,0.11017369727047147
4031,0.11014636566608782
4032,0.11011904761904762
4033,0.11009174311926606
4034,0.11006445215666832
4035,0.1100371747211896
4036,0.11000991080277503
4037,0.10998266039137974
4038,0.1099554234769688
4039,0.10992820004951721
4040,0.1099009900990099
4041,0.10987379361544172
4042,0.10984661058881742
4043,0.10981944100915161
4044,0.10979228486646884
4045,0.10976514215080346
4046,0.10973801285219971
4047,0.10971089696071164
4048,0.10968379446640317
4049,0.10965670535934799
4050,0.10962962962962963
4051,0.1096025672673414
4052,0.10957551826258638
4053,0.10954848260547742
4054,0.10952146028613714
4055,0.1094944512946979
4056,0.10946745562130178
4057,0.10944047325610057
4058,0.10941350418925579
4059,0.10938654841093866
4060,0.10935960591133005
4061,0.10957892144791923
4062,0.10955194485475135
4063,0.10952498154073345
4064,0.10949803149606299
4065,0.10947109471094711
4066,0.10944417117560255
4067,0.10941726088025572
4068,0.10939036381514258
4069,0.10936347997050873
4070,0.10933660933660934
4071,0.10930975190370916
4072,0.10928290766208251
4073,0.10925607660201325
4074,0.1092292587137948
4075,0.10920245398773006
4076,0.1091756624141315
4077,0.10914888398332107
4078,0.10912211868563021
4079,0.10909536651139985
4080,0.1090686274509804
4081,0.10904190149473168
4082,0.10901518863302302
4083,0.10898848885623316
4084,0.10896180215475025
4085,0.10893512851897184
4086,0.10890846793930495
4087,0.1088818204061659
4088,0.10885518590998043
4089,0.10882856444118366
4090,0.10880195599022005
4091,0.10877536054754339
4092,0.10874877810361681
4093,0.10872220864891277
4094,0.10869565217391304
4095,0.10866910866910867
4096,0.108642578125
4097,0.10861606053209666
4098,0.10858955588091752
4099,0.10856306416199073
4100,0.10853658536585366
4101,0.10851011948305292
4102,0.10848366650414432
4103,0.10845722641969291
4104,0.1084307992202729
4105,0.10840438489646773
4106,0.10837798343886995
4107,0.10835159483808132
4108,0.10832521908471275
4109,0.10829885616938428
4110,0.10827250608272507
4111,0.10824616881537338
4112,0.10821984435797666
4113,0.10819353270119135
4114,0.10816723383568304
4115,0.10814094775212636
4116,0.10811467444120505
4117,0.10808841389361186
4118,0.10806216610004857
4119,0.10803593105122603
4120,0.10800970873786407
4121,0.10798349915069158
4122,0.10795730228044638
4123,0.10793111811787533
4124,0.10790494665373423
4125,0.10787878787878788
4126,0.10785264178380999
4127,0.10782650835958323
4128,0.10780038759689922
4129,0.10777427948655849
4130,0.10774818401937046
4131,0.10772210118615347
4132,0.10769603097773475
4133,0.1076699733849504
4134,0.10764392839864538
4135,0.10761789600967352
4136,0.10759187620889749
4137,0.10780759004109258
4138,0.10778153697438377
4139,0.10775549649673834
4140,0.10772946859903382
4141,0.10770345327215648
4142,0.10767745050700145
4143,0.1076514602944726
4144,0.10762548262548262
4145,0.10759951749095295
4146,0.1075735648818138
4147,0.10754762478900409
4148,0.10752169720347156
4149,0.10749578211617257
4150,0.10746987951807228
4151,0.10744398940014455
4152,0.10741811175337188
4153,0.10739224656874549
4154,0.10736639383726529
4155,0.10734055354993983
4156,0.10731472569778633
4157,0.10728891027183064
4158,0.10726310726310727
4159,0.10723731666265929
4160,0.10721153846153846
4161,0.10718577265080509
4162,0.10716001922152811
4163,0.107134278164785
4164,0.10710854947166186
4165,0.1070828331332533
4166,0.10705712914066251
4167,0.1070314374850012
4168,0.10700575815738964
4169,0.10698009114895658
4170,0.10695443645083932
4171,0.10692879405418365
4172,0.10690316395014382
4173,0.10687754612988258
4174,0.10685194058457115
4175,0.10682634730538922
4176,0.1068007662835249
4177,0.10677519751017477
4178,0.1067496409765438
4179,0.10672409667384541
4180,0.10669856459330143
4181,0.10667304472614207
4182,0.10664753706360593
4183,0.10662204159694
4184,0.10659655831739961
4185,0.1065710872162485
4186,0.10654562828475872
4187,0.10652018151421065
4188,0.10649474689589303
4189,0.10646932442110289
4190,0.10644391408114559
4191,0.10641851586733476
4192,0.10639312977099237
4193,0.1063677557834486
4194,0.10634239389604197
4195,0.10631704410011919
4196,0.10629170638703528
4197,0.10626638074815345
4198,0.10647927584564078
4199,0.10645391759942843
4200,0.10642857142857143
4201,0.10640323732444656
4202,0.10637791527843884
4203,0.10635260528194147
4204,0.10632730732635585
4205,0.10630202140309156
4206,0.10627674750356633
4207,0.10625148561920608
4208,0.10622623574144487
4209,0.10620099786172488
4210,0.10617577197149644
4211,0.106150558062218
4212,0.10612535612535613
4213,0.10610016615238547
4214,0.1060749881347888
4215,0.10604982206405694
4216,0.1060246679316888
4217,0.10599952572919137
4218,0.10597439544807966
4219,0.10594927707987675
4220,0.10592417061611374
4221,0.10589907604832978
4222,0.105873993368072
4223,0.10584892256689557
4224,0.10582386363636363
4225,0.10579881656804734
4226,0.10577378135352579
4227,0.10574875798438609
4228,0.10572374645222328
4229,0.10569874674864034
4230,0.10567375886524823
4231,0.1056487827936658
4232,0.10562381852551984
4233,0.10559886605244508
4234,0.10557392536608408
4235,0.10554899645808737
4236,0.10552407932011332
4237,0.10549917394382818
4238,0.10547428032090608
4239,0.10544939844302902
4240,0.1054245283018868
4241,0.10539966988917708
4242,0.10537482319660538
4243,0.10534998821588498
4244,0.10532516493873705
4245,0.10530035335689046
4246,0.10527555346208196
4247,0.10525076524605603
4248,0.10522598870056497
4249,0.1052012238173688
4250,0.10517647058823529
4251,0.10515172900494002
4252,0.10512699905926623
4253,0.10510228074300494
4254,0.10507757404795487
4255,0.10505287896592244
4256,0.1050281954887218
4257,0.10500352360817478
4258,0.10497886331611085
4259,0.10495421460436723
4260,0.10492957746478873
4261,0.10490495188922788
4262,0.10488033786954482
4263,0.10485573539760731
4264,0.10483114446529081
4265,0.10480656506447832
4266,0.10478199718706048
4267,0.10475744082493556
4268,0.10473289597000937
4269,0.10470836261419536
4270,0.10468384074941452
4271,0.10465933036759541
4272,0.10463483146067416
4273,0.10461034402059444
4274,0.10458586803930744
4275,0.10456140350877192
4276,0.10453695042095416
4277,0.10451250876782792
4278,0.10448807854137447
4279,0.10446365973358261
4280,0.1044392523364486
4281,0.10441485634197617
4282,0.10439047174217655
4283,0.1043660985290684
4284,0.10434173669467788
4285,0.1043173862310385
4286,0.10429304713019132
4287,0.10426871938418475
4288,0.10424440298507463
4289,0.10422009792492422
4290,0.1041958041958042
4291,0.1041715217897926
4292,0.10414725069897483
4293,0.10412299091544375
4294,0.10409874243129949
4295,0.1040745052386496
4296,0.10405027932960893
4297,0.10402606469629974
4298,0.10400186133085156
4299,0.10397766922540126
4300,0.10395348837209302
4301,0.10392931876307836
4302,0.10390516039051603
4303,0.10388101324657216
4304,0.10385687732342007
4305,0.10383275261324042
4306,0.10380863910822109
4307,0.10378453680055723
4308,0.10376044568245125
4309,0.1037363657461128
4310,0.1037122969837587
4311,0.10368823938761308
4312,0.10366419294990724
4313,0.10364015766287966
4314,0.10361613351877608
4315,0.10359212050984937
4316,0.10356811862835959
4317,0.103544127866574
4318,0.10375173691523853
4319,0.10372771474878444
4320,0.1037037037037037
4321,0.10367970377227494
4322,0.1036557149467839
4323,0.10363173721952348
4324,0.1036077705827937
4325,0.10358381502890174
4326,0.10355987055016182
4327,0.1035359371388953
4328,0.10351201478743069
4329,0.10371910371910371
4330,0.10369515011547344
4331,0.10367120757330871
4332,0.10364727608494921
4333,0.10362335564274175
4334,0.10359944623904015
4335,0.1035755478662053
4336,0.10355166051660517
4337,0.10352778418261471
4338,0.10350391885661595
4339,0.10348006453099792
4340,0.10345622119815669
4341,0.10366275051831375
4342,0.10363887609396591
4343,0.10361501266405711
4344,0.10359116022099447
4345,0.10356731875719218
4346,0.10354348826507133
4347,0.10374971244536461
4348,0.10372585096596136
4349,0.10370200045987583
4350,0.10367816091954023
4351,0.1036543323373937
4352,0.10363051470588236
4353,0.10360670801745922
4354,0.10358291226458428
4355,0.10355912743972445
4356,0.10353535353535354
4357,0.10351159054395226
4358,0.10371730151445617
4359,0.1036935076852489
4360,0.10366972477064221
4361,0.10364595276312773
4362,0.10362219165520403
4363,0.10359844143937658
4364,0.10357470210815765
4365,0.10355097365406644
4366,0.10352725606962895
4367,0.10350354934737806
4368,0.10347985347985347
4369,0.10345616845960173
4370,0.1034324942791762
4371,0.10340883093113704
4372,0.10338517840805124
4373,0.10336153670249257
4374,0.10333790580704161
4375,0.10331428571428572
4376,0.10329067641681901
4377,0.1032670779072424
4378,0.10324349017816355
4379,0.10321991322219685
4380,0.10319634703196347
4381,0.10317279160009131
4382,0.10314924691921497
4383,0.10312571298197581
4384,0.1031021897810219
4385,0.10307867730900798
4386,0.10305517555859553
4387,0.10325963072714839
4388,0.10323609845031906
4389,0.10321257689678742
4390,0.10318906605922551
4391,0.10316556593031201
4392,0.10314207650273224
4393,0.10311859776917824
4394,0.10309512972234866
4395,0.10307167235494881
4396,0.10304822565969063
4397,0.10302478962929269
4398,0.10300136425648022
4399,0.102977949533985
4400,0.10295454545454545
4401,0.1029311520109066
4402,0.10290776919582008
4403,0.10288439700204406
4404,0.10286103542234333
4405,0.10283768444948922
4406,0.10281434407625964
4407,0.10279101429543908
4408,0.1027676950998185
4409,0.10274438648219551
4410,0.10272108843537416
4411,0.10269780095216505
4412,0.10267452402538531
4413,0.1026512576478586
4414,0.10262800181241505
4415,0.10260475651189128
4416,0.10258152173913043
4417,0.10255829748698211
4418,0.1025350837483024
4419,0.10251188051595383
4420,0.10248868778280543
4421,0.10246550554173264
4422,0.10244233378561737
4423,0.10241917250734796
4424,0.10239602169981916
4425,0.1023728813559322
4426,0.10234975146859467
4427,0.10232663203072058
4428,0.10230352303523035
4429,0.1022804244750508
4430,0.10225733634311512
4431,0.10223425863236289
4432,0.10221119133574007
4433,0.10218813444619897
4434,0.10216508795669824
4435,0.10214205186020293
4436,0.1021190261496844
4437,0.10209601081812035
4438,0.10207300585849481
4439,0.10205001126379815
4440,0.10202702702702703
4441,0.10200405314118442
4442,0.10198108959927961
4443,0.10195813639432816
4444,0.10193519351935193
4445,0.10191226096737908
4446,0.101889338731444
4447,0.10186642680458736
4448,0.10184352517985612
4449,0.10182063385030343
4450,0.10179775280898877
4451,0.10177488204897776
4452,0.10175202156334232
4453,0.10172917134516056
4454,0.10170633138751684
4455,0.10168350168350168
4456,0.10166068222621184
4457,0.10163787300875028
4458,0.1016150740242261
4459,0.10159228526575466
4460,0.1015695067264574
4461,0.101546738399462
4462,0.10152398027790228
4463,0.10150123235491822
4464,0.10147849462365591
4465,0.10145576707726764
4466,0.10143304970891177
4467,0.10141034251175285
4468,0.10138764547896151
4469,0.10136495860371447
4470,0.10134228187919463
4471,0.10131961529859092
4472,0.10152057245080501
4473,0.10149787614576347
4474,0.10147518998658918
4475,0.10145251396648045
4476,0.10142984807864164
4477,0.10140719231628323
4478,0.1013845466726217
4479,0.10136191114087965
4480,0.10133928571428572
4481,0.10131667038607453
4482,0.10129406514948684
4483,0.10127146999776936
4484,0.10124888492417485
4485,0.10122630992196209
4486,0.1012037449843959
4487,0.10118119010474705
4488,0.10115864527629234
4489,0.10113611049231455
4490,0.10111358574610245
4491,0.10109107103095079
4492,0.10106856634016029
4493,0.10104607166703762
4494,0.10102358700489542
4495,0.10100111234705228
4496,0.10097864768683273
4497,0.10095619301756727
4498,0.10093374833259226
4499,0.10091131362525005
4500,0.10088888888888889
4501,0.10086647411686292
4502,0.1008440693025322
4503,0.10082167443926271
4504,0.10102131438721136
4505,0.10099889012208657
4506,0.10097647581003107
4507,0.10095407144441979
4508,0.10093167701863354
4509,0.100909292526059
4510,0.1008869179600887
4511,0.10086455331412104
4512,0.10084219858156028
4513,0.10081985375581654
4514,0.10079751883030572
4515,0.10077519379844961
4516,0.10075287865367583
4517,0.10073057338941775
4518,0.10070827799911465
4519,0.10068599247621154
4520,0.1006637168141593
4521,0.10064145100641451
4522,0.10061919504643962
4523,0.10059694892770285
4524,0.10057471264367816
4525,0.1005524861878453
4526,0.1005302695536898
4527,0.10050806273470289
4528,0.10048586572438163
4529,0.10046367851622875
4530,0.10044150110375276
4531,0.10041933348046789
4532,0.10039717563989409
4533,0.10037502757555702
4534,0.1003528892809881
4535,0.10033076074972437
4536,0.10030864197530864
4537,0.10028653295128939
4538,0.1002644336712208
4539,0.1002423441286627
4540,0.10022026431718062
4541,0.10019819423034573
4542,0.10017613386173492
4543,0.10015408320493066
4544,0.10013204225352113
4545,0.1001100110011001
4546,0.10008798944126705
4547,0.100065977567627
4548,0.10004397537379067
4549,0.10002198285337437
4550,0.1
4551,0.0999780268072951
4552,0.0999560632688928
4553,0.0999341093784318
4554,0.09991216512955643
4555,0.09989023051591657
4556,0.10008779631255488
4557,0.10006583278472679
4558,0.10004387889425187
4559,0.10002193463478833
4560,0.1
4561,0.09997807498355624
4562,0.09995615957913195
4563,0.09993425378040763
4564,0.09991235758106924
4565,0.09989047097480833
4566,0.09986859395532194
4567,0.09984672651631268
4568,0.09982486865148861
4569,0.09980302035456336
4570,0.09978118161925602
4571,0.09975935243929118
4572,0.09973753280839895
4573,0.0997157227203149
4574,0.09969392216878006
4575,0.09967213114754099
4576,0.09986888111888112
4577,0.09984706139392616
4578,0.09982525120139799
4579,0.09980345053505132
4580,0.09978165938864629
4581,0.09975987775594848
4582,0.09973810563072893
4583,0.09971634300676413
4584,0.09969458987783596
4585,0.09967284623773173
4586,0.09965111208024423
4587,0.09962938739917157
4588,0.09960767218831736
4589,0.09958596644149052
4590,0.09956427015250545
4591,0.09954258331518188
4592,0.09952090592334495
4593,0.09949923797082517
4594,0.09947757945145842
4595,0.09945593035908597
4596,0.0994342906875544
4597,0.09941266043071569
4598,0.09939103958242715
4599,0.09936942813655142
4600,0.09934782608695653
4601,0.09932623342751576
4602,0.09930465015210778
4603,0.09928307625461655
4604,0.09926151172893137
4605,0.0992399565689468
4606,0.09921841076856275
4607,0.09919687432168439
4608,0.09917534722222222
4609,0.099153829464092
4610,0.09913232104121475
4611,0.0991108219475168
4612,0.09908933217692975
4613,0.09906785172339042
4614,0.09904638058084092
4615,0.09902491874322861
4616,0.09900346620450606
4617,0.09898202295863115
4618,0.09896058899956692
4619,0.09893916432128166
4620,0.09891774891774892
4621,0.09889634278294741
4622,0.0988749459108611
4623,0.09885355829547912
4624,0.09883217993079585
4625,0.0988108108108108
4626,0.09878945092952875
4627,0.09876810028095959
4628,0.0987467588591184
4629,0.09872542665802549
4630,0.09870410367170626
4631,0.09868278989419133
4632,0.0986614853195164
4633,0.09864018994172243
4634,0.09861890375485542
4635,0.09859762675296656
4636,0.09857635893011217
4637,0.09855510028035368
4638,0.09853385079775766
4639,0.09851261047639577
4640,0.09849137931034482
4641,0.0984701572936867
4642,0.0984489444205084
4643,0.09842774068490201
4644,0.09840654608096469
4645,0.0983853606027987
4646,0.0983641842445114
4647,0.0983430170002152
4648,0.09832185886402754
4649,0.09830070983007098
4650,0.09827956989247312
4651,0.09825843904536659
4652,0.09823731728288908
4653,0.09821620459918333
4654,0.09819510098839708
4655,0.09817400644468313
4656,0.09815292096219931
4657,0.09813184453510844
4658,0.09811077715757836
4659,0.09808971882378192
4660,0.098068669527897
4661,0.09804762926410641
4662,0.09802659802659802
4663,0.09800557580956466
4664,0.09798456260720412
4665,0.09796355841371919
4666,0.09794256322331761
4667,0.09792157703021213
4668,0.0979005998286204
4669,0.09787963161276504
4670,0.09785867237687366
4671,0.09783772211517876
4672,0.0978167808219178
4673,0.09779584849133319
4674,0.09777492511767223
4675,0.09775401069518716
4676,0.09773310521813516
4677,0.09771220868077828
4678,0.0976913210773835
4679,0.0976704424022227
4680,0.09764957264957265
4681,0.09762871181371502
4682,0.09760785988893635
4683,0.09758701686952809
4684,0.09756618274978651
4685,0.0975453575240128
4686,0.09752454118651302
4687,0.09750373373159804
4688,0.09748293515358361
4689,0.09746214544679035
4690,0.09744136460554371
4691,0.09742059262417395
4692,0.0973998294970162
4693,0.0973790752184104
4694,0.09735832978270133
4695,0.09733759318423855
4696,0.0973168654173765
4697,0.09729614647647435
4698,0.09727543635589612
4699,0.09725473505001064
4700,0.09723404255319149
4701,0.09721335885981706
4702,0.09719268396427053
4703,0.09717201786093982
4704,0.09715136054421769
4705,0.0971307120085016
4706,0.09711007224819379
4707,0.09708944125770129
4708,0.09706881903143585
4709,0.09704820556381398
4710,0.0970276008492569
4711,0.09700700488219062
4712,0.09698641765704584
4713,0.096965839168258
4714,0.09694526941026729
4715,0.09692470837751856
4716,0.09690415606446141
4717,0.09688361246555013
4718,0.09686307757524375
4719,0.09684255138800593
4720,0.09682203389830508
4721,0.09680152510061428
4722,0.09678102498941127
4723,0.09676053355917849
4724,0.09674005080440305
4725,0.09671957671957672
4726,0.09669911129919594
4727,0.0966786545377618
4728,0.09665820642978003
4729,0.09663776696976105
4730,0.09661733615221987
4731,0.09659691397167618
4732,0.09657650042265427
4733,0.09655609549968308
4734,0.09653569919729615
4735,0.09651531151003168
4736,0.09649493243243243
4737,0.09647456195904582
4738,0.0964542000844238
4739,0.09643384680312302
4740,0.09641350210970465
4741,0.09639316599873445
4742,0.09658371994938844
4743,0.09656335652540586
4744,0.09654300168634064
4745,0.09652265542676501
4746,0.0965023177412558
4747,0.09648198862439436
4748,0.09646166807076664
4749,0.09644135607496315
4750,0.09642105263157895
4751,0.09640075773521364
4752,0.09638047138047139
4753,0.09636019356196086
4754,0.09633992427429533
4755,0.09631966351209253
4756,0.09629941126997477
4757,0.09627916754256885
4758,0.0962589323245061
4759,0.09623870561042236
4760,0.09621848739495799
4761,0.09619827767275782
4762,0.09617807643847123
4763,0.09615788368675204
4764,0.09613769941225861
4765,0.09611752360965373
4766,0.0960973562736047
4767,0.0960771973987833
4768,0.09605704697986577
4769,0.09603690501153282
4770,0.0960167714884696
4771,0.09599664640536575
4772,0.09597652975691534
4773,0.09595642153781689
4774,0.09593632174277336
4775,0.09591623036649215
4776,0.09589614740368509
4777,0.09587607284906845
4778,0.09585600669736291
4779,0.09583594894329357
4780,0.09581589958158995
4781,0.09579585860698599
4782,0.09577582601422
4783,0.09575580179803471
4784,0.09573578595317726
4785,0.09571577847439916
4786,0.09569577935645633
4787,0.09567578859410905
4788,0.09565580618212197
4789,0.09563583211526415
4790,0.09561586638830898
4791,0.09559590899603423
4792,0.09557595993322204
4793,0.09555601919465888
4794,0.09553608677513559
4795,0.09551616266944735
4796,0.09549624687239366
4797,0.0954763393787784
4798,0.09545644018340975
4799,0.09543654928110024
4800,0.09541666666666666
4801,0.09539679233493022
4802,0.09537692628071637
4803,0.09535706849885488
4804,0.09533721898417985
4805,0.09531737773152965
4806,0.09529754473574699
4807,0.0952777199916788
4808,0.09525790349417637
4809,0.09523809523809523
4810,0.09521829521829522
4811,0.09519850342964041
4812,0.09517871986699916
4813,0.09515894452524414
4814,0.09513917739925218
4815,0.09511941848390447
4816,0.09509966777408638
4817,0.09507992526468756
4818,0.0950601909506019
4819,0.09504046482672754
4820,0.0950207468879668
4821,0.0950010371292263
4822,0.09498133554541684
4823,0.09496164213145346
4824,0.09494195688225539
4825,0.09492227979274612
4826,0.0949026108578533
4827,0.0948829500725088
4828,0.09486329743164872
4829,0.0948436529302133
4830,0.094824016563147
4831,0.09480438832539846
4832,0.09478476821192053
4833,0.09476515621767019
4834,0.0947455523376086
4835,0.09472595656670114
4836,0.09470636889991729
4837,0.09468678933223072
4838,0.09466721785861927
4839,0.0946476544740649
4840,0.09462809917355372
4841,0.09460855195207601
4842,0.09458901280462619
4843,0.09456948172620276
4844,0.09454995871180842
4845,0.09453044375644995
4846,0.09451093685513826
4847,0.09449143800288838
4848,0.09447194719471948
4849,0.09445246442565478
4850,0.09443298969072166
4851,0.09441352298495155
4852,0.09439406430338004
4853,0.09437461364104678
4854,0.09435517099299547
4855,0.09433573635427395
4856,0.0943163097199341
4857,0.0942968910850319
4858,0.09427748044462742
4859,0.09425807779378473
4860,0.09423868312757201
4861,0.09421929644106151
4862,0.0941999177293295
4863,0.0941805469874563
4864,0.09416118421052631
4865,0.09414182939362796
4866,0.09412248253185368
4867,0.09410314362029998
4868,0.09408381265406737
4869,0.09406448962826042
4870,0.09404517453798768
4871,0.09402586737836173
4872,0.09400656814449918
4873,0.09419248922634928
4874,0.09417316372589249
4875,0.09415384615384616
4876,0.09413453650533224
4877,0.09411523477547673
4878,0.0940959409594096
4879,0.09407665505226481
4880,0.09405737704918032
4881,0.0940381069452981
4882,0.09401884473576404
4883,0.09399959041572803
4884,0.09398034398034398
4885,0.09396110542476971
4886,0.09394187474416701
4887,0.09392265193370165
4888,0.09390343698854337
4889,0.09388422990386582
4890,0.09386503067484663
4891,0.09384583929666734
4892,0.09382665576451349
4893,0.09380748007357449
4894,0.09378831221904373
4895,0.09376915219611849
4896,0.09375
4897,0.09373085562589341
4898,0.09371171906900776
4899,0.09369259032455603
4900,0.0936734693877551
4901,0.09365435625382575
4902,0.09363525091799266
4903,0.0936161533754844
4904,0.09359706362153344
4905,0.09357798165137615
4906,0.09355890746025275
4907,0.09353984104340737
4908,0.09352078239608802
4909,0.09350173151354654
4910,0.0934826883910387
4911,0.09346365302382406
4912,0.09344462540716612
4913,0.09342560553633218
4914,0.09340659340659341
4915,0.09338758901322482
4916,0.09336859235150528
4917,0.09334960341671751
4918,0.09333062220414803
4919,0.09331164870908722
4920,0.09329268292682927
4921,0.09327372485267223
4922,0.09325477448191792
4923,0.09323583180987204
4924,0.09321689683184403
4925,0.09319796954314721
4926,0.09317904993909866
4927,0.09316013801501928
4928,0.09314123376623376
4929,0.0931223371880706
4930,0.09310344827586207
4931,0.09308456702494423
4932,0.09306569343065693
4933,0.09304682748834381
4934,0.09302796919335225
4935,0.09300911854103343
4936,0.0929902755267423
4937,0.09297144014583755
4938,0.09295261239368165
4939,0.09293379226564082
4940,0.09291497975708501
4941,0.09289617486338798
4942,0.09287737757992716
4943,0.09285858790208376
4944,0.09283980582524272
4945,0.09282103134479272
4946,0.09280226445612616
4947,0.09278350515463918
4948,0.09276475343573161
4949,0.09274600929480703
4950,0.09272727272727273
4951,0.09270854372853969
4952,0.09268982229402262
4953,0.09267110841913992
4954,0.09265240209931369
4955,0.09263370332996973
4956,0.09261501210653753
4957,0.09259632842445027
4958,0.09257765227914481
4959,0.0925589836660617
4960,0.09254032258064517
4961,0.09252166901834308
4962,0.09250302297460701
4963,0.09248438444489221
4964,0.09246575342465753
4965,0.09244712990936556
4966,0.09242851389448248
4967,0.09240990537547815
4968,0.09239130434782608
4969,0.09237271080700342
4970,0.09235412474849095
4971,0.09233554616777308
4972,0.0923169750603379
4973,0.09229841142167705
4974,0.09227985524728588
4975,0.09226130653266332
4976,0.09224276527331189
4977,0.0922242314647378
4978,0.09220570510245078
4979,0.09218718618196425
4980,0.09216867469879518
4981,0.09215017064846416
4982,0.09213167402649539
4983,0.09211318482841661
4984,0.09209470304975922
4985,0.09207622868605818
4986,0.09205776173285199
4987,0.09203930218568278
4988,0.09202085004009623
4989,0.09200240529164161
4990,0.09198396793587174
4991,0.09196553796834302
4992,0.09194711538461539
4993,0.09192870018025236
4994,0.09191029235082099
4995,0.0918918918918919
4996,0.09187349879903924
4997,0.09185511306784071
4998,0.09183673469387756
4999,0.09181836367273455
5000,0.0918
5001,0.09178164367126575
5002,0.09176329468212716
5003,0.09174495302818308
5004,0.09172661870503597
5005,0.09170829170829171
5006,0.09168997203355973
5007,0.09167165967645297
5008,0.09165335463258786
5009,0.09163505689758435
5010,0.09161676646706587
5011,0.09159848333665935
5012,0.0915802075019952
5013,0.09156193895870736
5014,0.09154367770243318
5015,0.09152542372881356
5016,0.09150717703349283
5017,0.09148893761211879
5018,0.09147070546034276
5019,0.09145248057381948
5020,0.09143426294820717
5021,0.0914160525791675
5022,0.0913978494623656
5023,0.09137965359347004
5024,0.09136146496815287
5025,0.09134328358208955
5026,0.09132510943095902
5027,0.0913069425104436
5028,0.09128878281622911
5029,0.09127063034400477
5030,0.09125248508946322
5031,0.09123434704830054
5032,0.09121621621621621
5033,0.09119809258891318
5034,0.09117997616209773
5035,0.09116186693147964
5036,0.09114376489277204
5037,0.09112567004169149
5038,0.09110758237395793
5039,0.0910895018852947
5040,0.09107142857142857
5041,0.09105336242808966
5042,0.0910353034510115
5043,0.091017251635931
5044,0.09099920697858842
5045,0.09098116947472745
5046,0.09096313912009513
5047,0.09094511591044184
5048,0.09092709984152139
5049,0.09090909090909091
5050,0.09089108910891089
5051,0.0908730944367452
5052,0.09085510688836104
5053,0.09083712645952899
5054,0.09081915314602296
5055,0.09080118694362017
5056,0.09078322784810126
5057,0.0909630215542812
5058,0.09094503756425465
5059,0.09092706068392963
5060,0.09090909090909091
5061,0.09089112823552657
5062,0.09087317265902806
5063,0.09085522417539009
5064,0.09083728278041074
5065,0.09081934846989141
5066,0.09080142123963679
5067,0.09078350108545491
5068,0.09076558800315707
5069,0.0907476819885579
5070,0.09072978303747535
5071,0.09071189114573062
5072,0.09069400630914827
5073,0.09067612852355608
5074,0.09065825778478517
5075,0.09064039408866995
5076,0.09062253743104808
5077,0.09060468780776049
5078,0.09058684521465143
5079,0.09056900964756842
5080,0.09055118110236221
5081,0.09053335957488683
5082,0.09051554506099961
5083,0.09069447176864057
5084,0.09067663257277735
5085,0.09065880039331367
5086,0.09064097522611089
5087,0.09062315706703361
5088,0.09060534591194969
5089,0.0905875417567302
5090,0.09056974459724951
5091,0.09055195442938518
5092,0.09053417124901807
5093,0.0905163950520322
5094,0.09049862583431488
5095,0.09048086359175662
5096,0.09046310832025117
5097,0.0904453600156955
5098,0.0904276186739898
5099,0.09040988429103745
5100,0.0903921568627451
5101,0.09037443638502254
5102,0.09035672285378284
5103,0.09033901626494219
5104,0.09032131661442007
5105,0.09030362389813908
5106,0.09028593811202507
5107,0.09026825925200704
5108,0.09025058731401722
5109,0.09023292229399099
5110,0.09021526418786693
5111,0.09019761299158677
5112,0.09017996870109546
5113,0.0901623313123411
5114,0.09014470082127493
5115,0.09012707722385142
5116,0.09010946051602815
5117,0.09009185069376588
5118,0.09007424775302852
5119,0.09005665168978316
5120,0.0900390625
5121,0.0900214801796524
5122,0.09000390472471691
5123,0.08998633613117314
5124,0.0899687743950039
5125,0.08995121951219512
5126,0.08993367147873586
5127,0.08991613029061829
5128,0.08989859594383776
5129,0.08988106843439267
5130,0.0898635477582846
5131,0.08984603391151823
5132,0.08982852689010133
5133,0.0898110266900448
5134,0.08979353330736269
5135,0.08977604673807206
5136,0.08975856697819315
5137,0.08974109402374927
5138,0.08972362787076683
5139,0.08970616851527534
5140,0.0896887159533074
5141,0.08967127018089865
5142,0.0896538311940879
5143,0.08963639898891697
5144,0.0896189735614308
5145,0.08960155490767735
5146,0.08958414302370774
5147,0.08956673790557607
5148,0.08954933954933955
5149,0.08953194795105845
5150,0.08951456310679612
5151,0.08949718501261891
5152,0.08947981366459627
