4028,0.8117001828153565
4029,0.8117001828153565
4030,0.8117001828153565
4031,0.8117001828153565
4032,0.8117001828153565
4033,0.8117001828153565
4034,0.8117001828153565
4035,0.8117001828153565
4036,0.8117001828153565
4037,0.8117001828153565
4038,0.8117001828153565
4039,0.8117001828153565
4040,0.8117001828153565
4041,0.8117001828153565
4042,0.8117001828153565
4043,0.8117001828153565
4044,0.8117001828153565
4045,0.8117001828153565
4046,0.8117001828153565
4047,0.8117001828153565
4048,0.8117001828153565
4049,0.8117001828153565
4050,0.8117001828153565
4051,0.8117001828153565
4052,0.8117001828153565
4053,0.8117001828153565
4054,0.8117001828153565
4055,0.8117001828153565
4056,0.8117001828153565
4057,0.8117001828153565
4058,0.8117001828153565
4059,0.8117001828153565
4060,0.8117001828153565
4061,0.8135283363802559
4062,0.8135283363802559
4063,0.8135283363802559
4064,0.8135283363802559
4065,0.8135283363802559
4066,0.8135283363802559
4067,0.8135283363802559
4068,0.8135283363802559
4069,0.8135283363802559
4070,0.8135283363802559
4071,0.8135283363802559
4072,0.8135283363802559
4073,0.8135283363802559
4074,0.8135283363802559
4075,0.8135283363802559
4076,0.8135283363802559
4077,0.8135283363802559
4078,0.8135283363802559
4079,0.8135283363802559
4080,0.8135283363802559
4081,0.8135283363802559
4082,0.8135283363802559
4083,0.8135283363802559
4084,0.8135283363802559
4085,0.8135283363802559
4086,0.8135283363802559
4087,0.8135283363802559
4088,0.8135283363802559
4089,0.8135283363802559
4090,0.8135283363802559
4091,0.8135283363802559
4092,0.8135283363802559
4093,0.8135283363802559
4094,0.8135283363802559
4095,0.8135283363802559
4096,0.8135283363802559
4097,0.8135283363802559
4098,0.8135283363802559
4099,0.8135283363802559
4100,0.8135283363802559
4101,0.8135283363802559
4102,0.8135283363802559
4103,0.8135283363802559
4104,0.8135283363802559
4105,0.8135283363802559
4106,0.8135283363802559
4107,0.8135283363802559
4108,0.8135283363802559
4109,0.8135283363802559
4110,0.8135283363802559
4111,0.8135283363802559
4112,0.8135283363802559
4113,0.8135283363802559
4114,0.8135283363802559
4115,0.8135283363802559
4116,0.8135283363802559
4117,0.8135283363802559
4118,0.8135283363802559
4119,0.8135283363802559
4120,0.8135283363802559
4121,0.8135283363802559
4122,0.8135283363802559
4123,0.8135283363802559
4124,0.8135283363802559
4125,0.8135283363802559
4126,0.8135283363802559
4127,0.8135283363802559
4128,0.8135283363802559
4129,0.8135283363802559
4130,0.8135283363802559
4131,0.8135283363802559
4132,0.8135283363802559
4133,0.8135283363802559
4134,0.8135283363802559
4135,0.8135283363802559
4136,0.8135283363802559
4137,0.8153564899451554
4138,0.8153564899451554
4139,0.8153564899451554
4140,0.8153564899451554
4141,0.8153564899451554
4142,0.8153564899451554
4143,0.8153564899451554
4144,0.8153564899451554
4145,0.8153564899451554
4146,0.8153564899451554
4147,0.8153564899451554
4148,0.8153564899451554
4149,0.8153564899451554
4150,0.8153564899451554
4151,0.8153564899451554
4152,0.8153564899451554
4153,0.8153564899451554
4154,0.8153564899451554
4155,0.8153564899451554
4156,0.8153564899451554
4157,0.8153564899451554
4158,0.8153564899451554
4159,0.8153564899451554
4160,0.8153564899451554
4161,0.8153564899451554
4162,0.8153564899451554
4163,0.8153564899451554
4164,0.8153564899451554
4165,0.8153564899451554
4166,0.8153564899451554
4167,0.8153564899451554
4168,0.8153564899451554
4169,0.8153564899451554
4170,0.8153564899451554
4171,0.8153564899451554
4172,0.8153564899451554
4173,0.8153564899451554
4174,0.8153564899451554
4175,0.8153564899451554
4176,0.8153564899451554
4177,0.8153564899451554
4178,0.8153564899451554
4179,0.8153564899451554
4180,0.8153564899451554
4181,0.8153564899451554
4182,0.8153564899451554
4183,0.8153564899451554
4184,0.8153564899451554
4185,0.8153564899451554
4186,0.8153564899451554
4187,0.8153564899451554
4188,0.8153564899451554
4189,0.8153564899451554
4190,0.8153564899451554
4191,0.8153564899451554
4192,0.8153564899451554
4193,0.8153564899451554
4194,0.8153564899451554
4195,0.8153564899451554
4196,0.8153564899451554
4197,0.8153564899451554
4198,0.8171846435100548
4199,0.8171846435100548
4200,0.8171846435100548
4201,0.8171846435100548
4202,0.8171846435100548
4203,0.8171846435100548
4204,0.8171846435100548
4205,0.8171846435100548
4206,0.8171846435100548
4207,0.8171846435100548
4208,0.8171846435100548
4209,0.8171846435100548
4210,0.8171846435100548
4211,0.8171846435100548
4212,0.8171846435100548
4213,0.8171846435100548
4214,0.8171846435100548
4215,0.8171846435100548
4216,0.8171846435100548
4217,0.8171846435100548
4218,0.8171846435100548
4219,0.8171846435100548
4220,0.8171846435100548
4221,0.8171846435100548
4222,0.8171846435100548
4223,0.8171846435100548
4224,0.8171846435100548
4225,0.8171846435100548
4226,0.8171846435100548
4227,0.8171846435100548
4228,0.8171846435100548
4229,0.8171846435100548
4230,0.8171846435100548
4231,0.8171846435100548
4232,0.8171846435100548
4233,0.8171846435100548
4234,0.8171846435100548
4235,0.8171846435100548
4236,0.8171846435100548
4237,0.8171846435100548
4238,0.8171846435100548
4239,0.8171846435100548
4240,0.8171846435100548
4241,0.8171846435100548
4242,0.8171846435100548
4243,0.8171846435100548
4244,0.8171846435100548
4245,0.8171846435100548
4246,0.8171846435100548
4247,0.8171846435100548
4248,0.8171846435100548
4249,0.8171846435100548
4250,0.8171846435100548
4251,0.8171846435100548
4252,0.8171846435100548
4253,0.8171846435100548
4254,0.8171846435100548
4255,0.8171846435100548
4256,0.8171846435100548
4257,0.8171846435100548
4258,0.8171846435100548
4259,0.8171846435100548
4260,0.8171846435100548
4261,0.8171846435100548
4262,0.8171846435100548
4263,0.8171846435100548
4264,0.8171846435100548
4265,0.8171846435100548
4266,0.8171846435100548
4267,0.8171846435100548
4268,0.8171846435100548
4269,0.8171846435100548
4270,0.8171846435100548
4271,0.8171846435100548
4272,0.8171846435100548
4273,0.8171846435100548
4274,0.8171846435100548
4275,0.8171846435100548
4276,0.8171846435100548
4277,0.8171846435100548
4278,0.8171846435100548
4279,0.8171846435100548
4280,0.8171846435100548
4281,0.8171846435100548
4282,0.8171846435100548
4283,0.8171846435100548
4284,0.8171846435100548
4285,0.8171846435100548
4286,0.8171846435100548
4287,0.8171846435100548
4288,0.8171846435100548
4289,0.8171846435100548
4290,0.8171846435100548
4291,0.8171846435100548
4292,0.8171846435100548
4293,0.8171846435100548
4294,0.8171846435100548
4295,0.8171846435100548
4296,0.8171846435100548
4297,0.8171846435100548
4298,0.8171846435100548
4299,0.8171846435100548
4300,0.8171846435100548
4301,0.8171846435100548
4302,0.8171846435100548
4303,0.8171846435100548
4304,0.8171846435100548
4305,0.8171846435100548
4306,0.8171846435100548
4307,0.8171846435100548
4308,0.8171846435100548
4309,0.8171846435100548
4310,0.8171846435100548
4311,0.8171846435100548
4312,0.8171846435100548
4313,0.8171846435100548
4314,0.8171846435100548
4315,0.8171846435100548
4316,0.8171846435100548
4317,0.8171846435100548
4318,0.8190127970749543
4319,0.8190127970749543
4320,0.8190127970749543
4321,0.8190127970749543
4322,0.8190127970749543
4323,0.8190127970749543
4324,0.8190127970749543
4325,0.8190127970749543
4326,0.8190127970749543
4327,0.8190127970749543
4328,0.8190127970749543
4329,0.8208409506398537
4330,0.8208409506398537
4331,0.8208409506398537
4332,0.8208409506398537
4333,0.8208409506398537
4334,0.8208409506398537
4335,0.8208409506398537
4336,0.8208409506398537
4337,0.8208409506398537
4338,0.8208409506398537
4339,0.8208409506398537
4340,0.8208409506398537
4341,0.8226691042047533
4342,0.8226691042047533
4343,0.8226691042047533
4344,0.8226691042047533
4345,0.8226691042047533
4346,0.8226691042047533
4347,0.8244972577696527
4348,0.8244972577696527
4349,0.8244972577696527
4350,0.8244972577696527
4351,0.8244972577696527
4352,0.8244972577696527
4353,0.8244972577696527
4354,0.8244972577696527
4355,0.8244972577696527
4356,0.8244972577696527
4357,0.8244972577696527
4358,0.8263254113345521
4359,0.8263254113345521
4360,0.8263254113345521
4361,0.8263254113345521
4362,0.8263254113345521
4363,0.8263254113345521
4364,0.8263254113345521
4365,0.8263254113345521
4366,0.8263254113345521
4367,0.8263254113345521
4368,0.8263254113345521
4369,0.8263254113345521
4370,0.8263254113345521
4371,0.8263254113345521
4372,0.8263254113345521
4373,0.8263254113345521
4374,0.8263254113345521
4375,0.8263254113345521
4376,0.8263254113345521
4377,0.8263254113345521
4378,0.8263254113345521
4379,0.8263254113345521
4380,0.8263254113345521
4381,0.8263254113345521
4382,0.8263254113345521
4383,0.8263254113345521
4384,0.8263254113345521
4385,0.8263254113345521
4386,0.8263254113345521
4387,0.8281535648994516
4388,0.8281535648994516
4389,0.8281535648994516
4390,0.8281535648994516
4391,0.8281535648994516
4392,0.8281535648994516
4393,0.8281535648994516
4394,0.8281535648994516
4395,0.8281535648994516
4396,0.8281535648994516
4397,0.8281535648994516
4398,0.8281535648994516
4399,0.8281535648994516
4400,0.8281535648994516
4401,0.8281535648994516
4402,0.8281535648994516
4403,0.8281535648994516
4404,0.8281535648994516
4405,0.8281535648994516
4406,0.8281535648994516
4407,0.8281535648994516
4408,0.8281535648994516
4409,0.8281535648994516
4410,0.8281535648994516
4411,0.8281535648994516
4412,0.8281535648994516
4413,0.8281535648994516
4414,0.8281535648994516
4415,0.8281535648994516
4416,0.8281535648994516
4417,0.8281535648994516
4418,0.8281535648994516
4419,0.8281535648994516
4420,0.8281535648994516
4421,0.8281535648994516
4422,0.8281535648994516
4423,0.8281535648994516
4424,0.8281535648994516
4425,0.8281535648994516
4426,0.8281535648994516
4427,0.8281535648994516
4428,0.8281535648994516
4429,0.8281535648994516
4430,0.8281535648994516
4431,0.8281535648994516
4432,0.8281535648994516
4433,0.8281535648994516
4434,0.8281535648994516
4435,0.8281535648994516
4436,0.8281535648994516
4437,0.8281535648994516
4438,0.8281535648994516
4439,0.8281535648994516
4440,0.8281535648994516
4441,0.8281535648994516
4442,0.8281535648994516
4443,0.8281535648994516
4444,0.8281535648994516
4445,0.8281535648994516
4446,0.8281535648994516
4447,0.8281535648994516
4448,0.8281535648994516
4449,0.8281535648994516
4450,0.8281535648994516
4451,0.8281535648994516
4452,0.8281535648994516
4453,0.8281535648994516
4454,0.8281535648994516
4455,0.8281535648994516
4456,0.8281535648994516
4457,0.8281535648994516
4458,0.8281535648994516
4459,0.8281535648994516
4460,0.8281535648994516
4461,0.8281535648994516
4462,0.8281535648994516
4463,0.8281535648994516
4464,0.8281535648994516
4465,0.8281535648994516
4466,0.8281535648994516
4467,0.8281535648994516
4468,0.8281535648994516
4469,0.8281535648994516
4470,0.8281535648994516
4471,0.8281535648994516
4472,0.829981718464351
4473,0.829981718464351
4474,0.829981718464351
4475,0.829981718464351
4476,0.829981718464351
4477,0.829981718464351
4478,0.829981718464351
4479,0.829981718464351
4480,0.829981718464351
4481,0.829981718464351
4482,0.829981718464351
4483,0.829981718464351
4484,0.829981718464351
4485,0.829981718464351
4486,0.829981718464351
4487,0.829981718464351
4488,0.829981718464351
4489,0.829981718464351
4490,0.829981718464351
4491,0.829981718464351
4492,0.829981718464351
4493,0.829981718464351
4494,0.829981718464351
4495,0.829981718464351
4496,0.829981718464351
4497,0.829981718464351
4498,0.829981718464351
4499,0.829981718464351
4500,0.829981718464351
4501,0.829981718464351
4502,0.829981718464351
4503,0.829981718464351
4504,0.8318098720292505
4505,0.8318098720292505
4506,0.8318098720292505
4507,0.8318098720292505
4508,0.8318098720292505
4509,0.8318098720292505
4510,0.8318098720292505
4511,0.8318098720292505
4512,0.8318098720292505
4513,0.8318098720292505
4514,0.8318098720292505
4515,0.8318098720292505
4516,0.8318098720292505
4517,0.8318098720292505
4518,0.8318098720292505
4519,0.8318098720292505
4520,0.8318098720292505
4521,0.8318098720292505
4522,0.8318098720292505
4523,0.8318098720292505
4524,0.8318098720292505
4525,0.8318098720292505
4526,0.8318098720292505
4527,0.8318098720292505
4528,0.8318098720292505
4529,0.8318098720292505
4530,0.8318098720292505
4531,0.8318098720292505
4532,0.8318098720292505
4533,0.8318098720292505
4534,0.8318098720292505
4535,0.8318098720292505
4536,0.8318098720292505
4537,0.8318098720292505
4538,0.8318098720292505
4539,0.8318098720292505
4540,0.8318098720292505
4541,0.8318098720292505
4542,0.8318098720292505
4543,0.8318098720292505
4544,0.8318098720292505
4545,0.8318098720292505
4546,0.8318098720292505
4547,0.8318098720292505
4548,0.8318098720292505
4549,0.8318098720292505
4550,0.8318098720292505
4551,0.8318098720292505
4552,0.8318098720292505
4553,0.8318098720292505
4554,0.8318098720292505
4555,0.8318098720292505
4556,0.8336380255941499
4557,0.8336380255941499
4558,0.8336380255941499
4559,0.8336380255941499
4560,0.8336380255941499
4561,0.8336380255941499
4562,0.8336380255941499
4563,0.8336380255941499
4564,0.8336380255941499
4565,0.8336380255941499
4566,0.8336380255941499
4567,0.8336380255941499
4568,0.8336380255941499
4569,0.8336380255941499
4570,0.8336380255941499
4571,0.8336380255941499
4572,0.8336380255941499
4573,0.8336380255941499
4574,0.8336380255941499
4575,0.8336380255941499
4576,0.8354661791590493
4577,0.8354661791590493
4578,0.8354661791590493
4579,0.8354661791590493
4580,0.8354661791590493
4581,0.8354661791590493
4582,0.8354661791590493
4583,0.8354661791590493
4584,0.8354661791590493
4585,0.8354661791590493
4586,0.8354661791590493
4587,0.8354661791590493
4588,0.8354661791590493
4589,0.8354661791590493
4590,0.8354661791590493
4591,0.8354661791590493
4592,0.8354661791590493
4593,0.8354661791590493
4594,0.8354661791590493
4595,0.8354661791590493
4596,0.8354661791590493
4597,0.8354661791590493
4598,0.8354661791590493
4599,0.8354661791590493
4600,0.8354661791590493
4601,0.8354661791590493
4602,0.8354661791590493
4603,0.8354661791590493
4604,0.8354661791590493
4605,0.8354661791590493
4606,0.8354661791590493
4607,0.8354661791590493
4608,0.8354661791590493
4609,0.8354661791590493
4610,0.8354661791590493
4611,0.8354661791590493
4612,0.8354661791590493
4613,0.8354661791590493
4614,0.8354661791590493
4615,0.8354661791590493
4616,0.8354661791590493
4617,0.8354661791590493
4618,0.8354661791590493
4619,0.8354661791590493
4620,0.8354661791590493
4621,0.8354661791590493
4622,0.8354661791590493
4623,0.8354661791590493
4624,0.8354661791590493
4625,0.8354661791590493
4626,0.8354661791590493
4627,0.8354661791590493
4628,0.8354661791590493
4629,0.8354661791590493
4630,0.8354661791590493
4631,0.8354661791590493
4632,0.8354661791590493
4633,0.8354661791590493
4634,0.8354661791590493
4635,0.8354661791590493
4636,0.8354661791590493
4637,0.8354661791590493
4638,0.8354661791590493
4639,0.8354661791590493
4640,0.8354661791590493
4641,0.8354661791590493
4642,0.8354661791590493
4643,0.8354661791590493
4644,0.8354661791590493
4645,0.8354661791590493
4646,0.8354661791590493
4647,0.8354661791590493
4648,0.8354661791590493
4649,0.8354661791590493
4650,0.8354661791590493
4651,0.8354661791590493
4652,0.8354661791590493
4653,0.8354661791590493
4654,0.8354661791590493
4655,0.8354661791590493
4656,0.8354661791590493
4657,0.8354661791590493
4658,0.8354661791590493
4659,0.8354661791590493
4660,0.8354661791590493
4661,0.8354661791590493
4662,0.8354661791590493
4663,0.8354661791590493
4664,0.8354661791590493
4665,0.8354661791590493
4666,0.8354661791590493
4667,0.8354661791590493
4668,0.8354661791590493
4669,0.8354661791590493
4670,0.8354661791590493
4671,0.8354661791590493
4672,0.8354661791590493
4673,0.8354661791590493
4674,0.8354661791590493
4675,0.8354661791590493
4676,0.8354661791590493
4677,0.8354661791590493
4678,0.8354661791590493
4679,0.8354661791590493
4680,0.8354661791590493
4681,0.8354661791590493
4682,0.8354661791590493
4683,0.8354661791590493
4684,0.8354661791590493
4685,0.8354661791590493
4686,0.8354661791590493
4687,0.8354661791590493
4688,0.8354661791590493
4689,0.8354661791590493
4690,0.8354661791590493
4691,0.8354661791590493
4692,0.8354661791590493
4693,0.8354661791590493
4694,0.8354661791590493
4695,0.8354661791590493
4696,0.8354661791590493
4697,0.8354661791590493
4698,0.8354661791590493
4699,0.8354661791590493
4700,0.8354661791590493
4701,0.8354661791590493
4702,0.8354661791590493
4703,0.8354661791590493
4704,0.8354661791590493
4705,0.8354661791590493
4706,0.8354661791590493
4707,0.8354661791590493
4708,0.8354661791590493
4709,0.8354661791590493
4710,0.8354661791590493
4711,0.8354661791590493
4712,0.8354661791590493
4713,0.8354661791590493
4714,0.8354661791590493
4715,0.8354661791590493
4716,0.8354661791590493
4717,0.8354661791590493
4718,0.8354661791590493
4719,0.8354661791590493
4720,0.8354661791590493
4721,0.8354661791590493
4722,0.8354661791590493
4723,0.8354661791590493
4724,0.8354661791590493
4725,0.8354661791590493
4726,0.8354661791590493
4727,0.8354661791590493
4728,0.8354661791590493
4729,0.8354661791590493
4730,0.8354661791590493
4731,0.8354661791590493
4732,0.8354661791590493
4733,0.8354661791590493
4734,0.8354661791590493
4735,0.8354661791590493
4736,0.8354661791590493
4737,0.8354661791590493
4738,0.8354661791590493
4739,0.8354661791590493
4740,0.8354661791590493
4741,0.8354661791590493
4742,0.8372943327239488
4743,0.8372943327239488
4744,0.8372943327239488
4745,0.8372943327239488
4746,0.8372943327239488
4747,0.8372943327239488
4748,0.8372943327239488
4749,0.8372943327239488
4750,0.8372943327239488
4751,0.8372943327239488
4752,0.8372943327239488
4753,0.8372943327239488
4754,0.8372943327239488
4755,0.8372943327239488
4756,0.8372943327239488
4757,0.8372943327239488
4758,0.8372943327239488
4759,0.8372943327239488
4760,0.8372943327239488
4761,0.8372943327239488
4762,0.8372943327239488
4763,0.8372943327239488
4764,0.8372943327239488
4765,0.8372943327239488
4766,0.8372943327239488
4767,0.8372943327239488
4768,0.8372943327239488
4769,0.8372943327239488
4770,0.8372943327239488
4771,0.8372943327239488
4772,0.8372943327239488
4773,0.8372943327239488
4774,0.8372943327239488
4775,0.8372943327239488
4776,0.8372943327239488
4777,0.8372943327239488
4778,0.8372943327239488
4779,0.8372943327239488
4780,0.8372943327239488
4781,0.8372943327239488
4782,0.8372943327239488
4783,0.8372943327239488
4784,0.8372943327239488
4785,0.8372943327239488
4786,0.8372943327239488
4787,0.8372943327239488
4788,0.8372943327239488
4789,0.8372943327239488
4790,0.8372943327239488
4791,0.8372943327239488
4792,0.8372943327239488
4793,0.8372943327239488
4794,0.8372943327239488
4795,0.8372943327239488
4796,0.8372943327239488
4797,0.8372943327239488
4798,0.8372943327239488
4799,0.8372943327239488
4800,0.8372943327239488
4801,0.8372943327239488
4802,0.8372943327239488
4803,0.8372943327239488
4804,0.8372943327239488
4805,0.8372943327239488
4806,0.8372943327239488
4807,0.8372943327239488
4808,0.8372943327239488
4809,0.8372943327239488
4810,0.8372943327239488
4811,0.8372943327239488
4812,0.8372943327239488
4813,0.8372943327239488
4814,0.8372943327239488
4815,0.8372943327239488
4816,0.8372943327239488
4817,0.8372943327239488
4818,0.8372943327239488
4819,0.8372943327239488
4820,0.8372943327239488
4821,0.8372943327239488
4822,0.8372943327239488
4823,0.8372943327239488
4824,0.8372943327239488
4825,0.8372943327239488
4826,0.8372943327239488
4827,0.8372943327239488
4828,0.8372943327239488
4829,0.8372943327239488
4830,0.8372943327239488
4831,0.8372943327239488
4832,0.8372943327239488
4833,0.8372943327239488
4834,0.8372943327239488
4835,0.8372943327239488
4836,0.8372943327239488
4837,0.8372943327239488
4838,0.8372943327239488
4839,0.8372943327239488
4840,0.8372943327239488
4841,0.8372943327239488
4842,0.8372943327239488
4843,0.8372943327239488
4844,0.8372943327239488
4845,0.8372943327239488
4846,0.8372943327239488
4847,0.8372943327239488
4848,0.8372943327239488
4849,0.8372943327239488
4850,0.8372943327239488
4851,0.8372943327239488
4852,0.8372943327239488
4853,0.8372943327239488
4854,0.8372943327239488
4855,0.8372943327239488
4856,0.8372943327239488
4857,0.8372943327239488
4858,0.8372943327239488
4859,0.8372943327239488
4860,0.8372943327239488
4861,0.8372943327239488
4862,0.8372943327239488
4863,0.8372943327239488
4864,0.8372943327239488
4865,0.8372943327239488
4866,0.8372943327239488
4867,0.8372943327239488
4868,0.8372943327239488
4869,0.8372943327239488
4870,0.8372943327239488
4871,0.8372943327239488
4872,0.8372943327239488
4873,0.8391224862888482
4874,0.8391224862888482
4875,0.8391224862888482
4876,0.8391224862888482
4877,0.8391224862888482
4878,0.8391224862888482
4879,0.8391224862888482
4880,0.8391224862888482
4881,0.8391224862888482
4882,0.8391224862888482
4883,0.8391224862888482
4884,0.8391224862888482
4885,0.8391224862888482
4886,0.8391224862888482
4887,0.8391224862888482
4888,0.8391224862888482
4889,0.8391224862888482
4890,0.8391224862888482
4891,0.8391224862888482
4892,0.8391224862888482
4893,0.8391224862888482
4894,0.8391224862888482
4895,0.8391224862888482
4896,0.8391224862888482
4897,0.8391224862888482
4898,0.8391224862888482
4899,0.8391224862888482
4900,0.8391224862888482
4901,0.8391224862888482
4902,0.8391224862888482
4903,0.8391224862888482
4904,0.8391224862888482
4905,0.8391224862888482
4906,0.8391224862888482
4907,0.8391224862888482
4908,0.8391224862888482
4909,0.8391224862888482
4910,0.8391224862888482
4911,0.8391224862888482
4912,0.8391224862888482
4913,0.8391224862888482
4914,0.8391224862888482
4915,0.8391224862888482
4916,0.8391224862888482
4917,0.8391224862888482
4918,0.8391224862888482
4919,0.8391224862888482
4920,0.8391224862888482
4921,0.8391224862888482
4922,0.8391224862888482
4923,0.8391224862888482
4924,0.8391224862888482
4925,0.8391224862888482
4926,0.8391224862888482
4927,0.8391224862888482
4928,0.8391224862888482
4929,0.8391224862888482
4930,0.8391224862888482
4931,0.8391224862888482
4932,0.8391224862888482
4933,0.8391224862888482
4934,0.8391224862888482
4935,0.8391224862888482
4936,0.8391224862888482
4937,0.8391224862888482
4938,0.8391224862888482
4939,0.8391224862888482
4940,0.8391224862888482
4941,0.8391224862888482
4942,0.8391224862888482
4943,0.8391224862888482
4944,0.8391224862888482
4945,0.8391224862888482
4946,0.8391224862888482
4947,0.8391224862888482
4948,0.8391224862888482
4949,0.8391224862888482
4950,0.8391224862888482
4951,0.8391224862888482
4952,0.8391224862888482
4953,0.8391224862888482
4954,0.8391224862888482
4955,0.8391224862888482
4956,0.8391224862888482
4957,0.8391224862888482
4958,0.8391224862888482
4959,0.8391224862888482
4960,0.8391224862888482
4961,0.8391224862888482
4962,0.8391224862888482
4963,0.8391224862888482
4964,0.8391224862888482
4965,0.8391224862888482
4966,0.8391224862888482
4967,0.8391224862888482
4968,0.8391224862888482
4969,0.8391224862888482
4970,0.8391224862888482
4971,0.8391224862888482
4972,0.8391224862888482
4973,0.8391224862888482
4974,0.8391224862888482
4975,0.8391224862888482
4976,0.8391224862888482
4977,0.8391224862888482
4978,0.8391224862888482
4979,0.8391224862888482
4980,0.8391224862888482
4981,0.8391224862888482
4982,0.8391224862888482
4983,0.8391224862888482
4984,0.8391224862888482
4985,0.8391224862888482
4986,0.8391224862888482
4987,0.8391224862888482
4988,0.8391224862888482
4989,0.8391224862888482
4990,0.8391224862888482
4991,0.8391224862888482
4992,0.8391224862888482
4993,0.8391224862888482
4994,0.8391224862888482
4995,0.8391224862888482
4996,0.8391224862888482
4997,0.8391224862888482
4998,0.8391224862888482
4999,0.8391224862888482
5000,0.8391224862888482
5001,0.8391224862888482
5002,0.8391224862888482
5003,0.8391224862888482
5004,0.8391224862888482
5005,0.8391224862888482
5006,0.8391224862888482
5007,0.8391224862888482
5008,0.8391224862888482
5009,0.8391224862888482
5010,0.8391224862888482
5011,0.8391224862888482
5012,0.8391224862888482
5013,0.8391224862888482
5014,0.8391224862888482
5015,0.8391224862888482
5016,0.8391224862888482
5017,0.8391224862888482
5018,0.8391224862888482
5019,0.8391224862888482
5020,0.8391224862888482
5021,0.8391224862888482
5022,0.8391224862888482
5023,0.8391224862888482
5024,0.8391224862888482
5025,0.8391224862888482
5026,0.8391224862888482
5027,0.8391224862888482
5028,0.8391224862888482
5029,0.8391224862888482
5030,0.8391224862888482
5031,0.8391224862888482
5032,0.8391224862888482
5033,0.8391224862888482
5034,0.8391224862888482
5035,0.8391224862888482
5036,0.8391224862888482
5037,0.8391224862888482
5038,0.8391224862888482
5039,0.8391224862888482
5040,0.8391224862888482
5041,0.8391224862888482
5042,0.8391224862888482
5043,0.8391224862888482
5044,0.8391224862888482
5045,0.8391224862888482
5046,0.8391224862888482
5047,0.8391224862888482
5048,0.8391224862888482
5049,0.8391224862888482
5050,0.8391224862888482
5051,0.8391224862888482
5052,0.8391224862888482
5053,0.8391224862888482
5054,0.8391224862888482
5055,0.8391224862888482
5056,0.8391224862888482
5057,0.8409506398537477
5058,0.8409506398537477
5059,0.8409506398537477
5060,0.8409506398537477
5061,0.8409506398537477
5062,0.8409506398537477
5063,0.8409506398537477
5064,0.8409506398537477
5065,0.8409506398537477
5066,0.8409506398537477
5067,0.8409506398537477
5068,0.8409506398537477
5069,0.8409506398537477
5070,0.8409506398537477
5071,0.8409506398537477
5072,0.8409506398537477
5073,0.8409506398537477
5074,0.8409506398537477
5075,0.8409506398537477
5076,0.8409506398537477
5077,0.8409506398537477
5078,0.8409506398537477
5079,0.8409506398537477
5080,0.8409506398537477
5081,0.8409506398537477
5082,0.8409506398537477
5083,0.8427787934186471
5084,0.8427787934186471
5085,0.8427787934186471
5086,0.8427787934186471
5087,0.8427787934186471
5088,0.8427787934186471
5089,0.8427787934186471
5090,0.8427787934186471
5091,0.8427787934186471
5092,0.8427787934186471
5093,0.8427787934186471
5094,0.8427787934186471
5095,0.8427787934186471
5096,0.8427787934186471
5097,0.8427787934186471
5098,0.8427787934186471
5099,0.8427787934186471
5100,0.8427787934186471
5101,0.8427787934186471
5102,0.8427787934186471
5103,0.8427787934186471
5104,0.8427787934186471
5105,0.8427787934186471
5106,0.8427787934186471
5107,0.8427787934186471
5108,0.8427787934186471
5109,0.8427787934186471
5110,0.8427787934186471
5111,0.8427787934186471
5112,0.8427787934186471
5113,0.8427787934186471
5114,0.8427787934186471
5115,0.8427787934186471
5116,0.8427787934186471
5117,0.8427787934186471
5118,0.8427787934186471
5119,0.8427787934186471
5120,0.8427787934186471
5121,0.8427787934186471
5122,0.8427787934186471
5123,0.8427787934186471
5124,0.8427787934186471
5125,0.8427787934186471
5126,0.8427787934186471
5127,0.8427787934186471
5128,0.8427787934186471
5129,0.8427787934186471
5130,0.8427787934186471
5131,0.8427787934186471
5132,0.8427787934186471
5133,0.8427787934186471
5134,0.8427787934186471
5135,0.8427787934186471
5136,0.8427787934186471
5137,0.8427787934186471
5138,0.8427787934186471
5139,0.8427787934186471
5140,0.8427787934186471
5141,0.8427787934186471
5142,0.8427787934186471
5143,0.8427787934186471
5144,0.8427787934186471
5145,0.8427787934186471
5146,0.8427787934186471
5147,0.8427787934186471
5148,0.8427787934186471
5149,0.8427787934186471
5150,0.8427787934186471
5151,0.8427787934186471
5152,0.8427787934186471
5153,0.8427787934186471
5154,0.8446069469835467
5155,0.8446069469835467
5156,0.8446069469835467
5157,0.8464351005484461
5158,0.8464351005484461
5159,0.8464351005484461
5160,0.8464351005484461
5161,0.8464351005484461
5162,0.8464351005484461
5163,0.8464351005484461
5164,0.8464351005484461
5165,0.8464351005484461
5166,0.8464351005484461
5167,0.8464351005484461
5168,0.8464351005484461
5169,0.8464351005484461
5170,0.8464351005484461
5171,0.8464351005484461
5172,0.8464351005484461
5173,0.8482632541133455
5174,0.8482632541133455
5175,0.8482632541133455
5176,0.8482632541133455
5177,0.850091407678245
5178,0.850091407678245
5179,0.850091407678245
5180,0.850091407678245
5181,0.850091407678245
5182,0.850091407678245
5183,0.850091407678245
5184,0.850091407678245
5185,0.8519195612431444
5186,0.8519195612431444
5187,0.8519195612431444
5188,0.8519195612431444
5189,0.8519195612431444
5190,0.8519195612431444
5191,0.8519195612431444
5192,0.8519195612431444
5193,0.8519195612431444
5194,0.8519195612431444
5195,0.8519195612431444
5196,0.8519195612431444
5197,0.8519195612431444
